EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma vastav muudatus;tervis elupäev kinkima;kaotama kirik traditsioon;perekond Viilma no;kompleks erinevus kandidaat;peapiiskop Urmas Viilma;kirik õpetus muutma;muudatus seisukoht kirikuseadus;meel kandidaat võib-olla
üldhariduskool paar protsent;säilitamine riik kohalik;negatiivne teema kirik;kondistaarium kirik juhtima;kindlus andma naisordineerima;tõsi täna luteri;õigeusk kirik traditsioon;kirik jätkama suhtlemine;Viilma võib-olla kuskilt
mõte osa vaimulik;seisukoht siduma seksuaalsus;jääma tühjenema küla;lahk grupeering peapiiskop;prioriteet dieet järjekord;kirik elu laupäev;preester tahtma katoliku;elu uskuma Kristus;võib-olla kirik piisavalt
töötegija hingehoidja innustaja;ootama kursimuutus naisvaimulik;vaimne spirituaalne pastoraalne;abielu täna Eesti;andma nõusolek kandideerima;määratlema kirik abieluõpetus;kirik kantsler veebruar;jätkama kogudus ülemõpetaja;isiklikult võib-olla nõus
loopima Tallinn linn;kirik võtma tervik;hea küsimus kõva;oluline Balti Skandinaavia;muutma võimalik isiklikult;partner kirik jätkama;tegelikult kirik erakond;kirikuelus valgus varjukülg;järelejääma 10 20
nägema inimlik inimene;toetuma Kristus muutma;kogudus suutma suhtlema;uus etapp Eesti;suund hea partner;järjepidevus säilitama kirikuvalitsus;kirik liikuma Eesti;luter kogudus probleem;hoone säilitamine riik
kesetee kuskilt ütlema;kirikukogu liige olukord;nimelt lõppenud nädal;vaimulik sünd tunnistama;definitsioon siiamaani kindel;Baltikum Ida-Euroopa kirik;kirik minister võivassessor;jutlus kogudus ütlema;veebruar 2015 Eesti
küsimus suutma positiivne;kaasinimene teenimine arvama;kirik ühtsus taotlus;Tallinn probleem suurem;juhtima osundama asi;vaimulik osalema poliitika;kirik Assessor üldse;tähelepanu peapiiskopp vaimulik;täna Eesti võimalik
küsimus kirikupoliitika küsimus;muutma leidma kuldne;noor naine ootama;riigikirik erinevalt Skandinaavia;andma naisordineerima luterlik;2015 Eesti Evangeelse;debatt kirikukogu väljendama;kirik kantsler veebruar;abielu elama tsölibaad
lahterdama liberaalsus konservatiivsus;laskma seadma agend;endiselt abielu piibellik;kurss viima salgama;riik muutma definitsioon;kogudus suutma suhtlema;kirik ajalugu võrdlema;Eesti vaimulik sünd;seitse viis minut
Facebook Twitter konto;näide isiklikult võib-olla;Ida-Euroopa kirik põhimõte;ometigi näiteks Ove;võtma vastav muudatus;vähegi tundma kirikukogu;kirik abieluõpetus riik;arutama usuelu küsimus;vaimulik kandideerimine Riigikogu
maja oluline hoone;päev kogudus jääma;ütlema näiteks katoliku;nägemus plaan mismoodi;kuulutama arvama liikumine;aitama kirjeldus kuulutama;andma naisordineerima luterlik;saade juhtima Meelis;suur probleem tegelikult
juht hea meel;ordinatsioon mõtlema peapiiskop;jääma uus peapiiskopp;20 inimene Urmas;arvama arvestama tegelikult;parem kirik parem;kirik toimuma kirik;Viilma abikaasa Egle;Ida-Euroopa kirik põhimõte
laiemalt täna olukord;oluliselt määrama suund;partner kirik jätkama;vaimulik süvima sisenema;tunnistama jaa jaa;Narva kirik haamer;kirik juhtima perekond;tänane rahvaloendus luterlane;linn linn riik
tegelikult nõndanimetatud naine;inimene koosnev organisatsioon;pastoraalne majanduslik probleem;osundama eksimus heatahtlikult;varem nimetatud programm;kirik tõenäoliselt toetama;kohalik omavalitsus kirik;Ida-Euroopa kirik põhimõte;väär pühakoda programm
puudutama huvi võib-olla;salgama sundima jutlus;loomulikult aasta aasta;no küsimus riik;spetsiifika sarnane probleem;riigikirik erinevalt Skandinaavia;kirik taganema tänane;poliitika riigiabikirik vajama;Baltikum Ida-Euroopa kirik
mõte institutsionaliseerima leitud;üleüldse vaimulik teenimine;esitama eelnõu kirikukogu;Hitler lihtsam jooksma;andma selge pikem;negatiivne teema kirik;hea kirikuaasta algus;vaba rahvakirik riigikirik;võib-olla keerulisem ülesanne
lahterdamine kandidaat lahterdama;ülesanne seotud kaasinimene;luterlane vähem õigeusklik;vaimulikult kapp kapp;ütlema seoses tegelikult;kasutama sisu kirik;võib-olla kirik piisavalt;küsima algus Urmas;siin-seal tõenäoliselt tähelepanu
lahk lahk grupeering;võib-olla raadiokuulaja küsima;ülemõpetaja halb vaimulik;vähem õigeusklik Narva;suutma positiivne foon;sõpruskogudus pühakoda rahvuslik;kirik ühtsus taotlus;kirik erakordne positiivne;võib-olla raadiokuulaja küsima
no vaimulik ordinatsioon;värske mõte aktiivsus;tegelikult varasem debatt;voorus alasti kiskumine;sinot ootama agend;veebruar homoseksuaalne vaimulikult;Viilma kirik ootama;ütlema vaimulik täna;kohalik omavalitsus kirik
kirik võib-olla vastus;andma naisordineerima luterlik;kirik suund lähiaastakümme;liikuma Eesti 100;number liitma autoriteet;konservatiivne kalduma sakramentaalne;kirikuelu saade taas;toimetaja Meelis Süld;ellujäämine õpetus igavene
siht liikuma missioon;direktor arutama usuelu;vähenema liige kogudus;algama veebruar homoseksuaalne;ordinatsioon näide isiklikult;Eestimaa käima naaberküla;praktika muutuma riigikirik;vaimulik ordinatsioon näide;võib-olla kuskilt genine
plaan mismoodi kreen;nii-öelda konservatiivne traditsionalist;tahtma värske veri;keerulisem ülesanne kantsler;näiteks skaut kodutütar;suhtuma uus valitud;rõhutama Eesti luter;ütlema näiteks katoliku;kirik ajalugu võrdlema
põlvkond viiekümnene põlvkond;Savisaar kirik toetama;presidendipere kindlasti abikaasa;Meelis Süld jumal;otsustama suur kompleks;kirik erakordne positiivne;kirik vajama seadus;inimene seisma kirik;poliitika mittekandideerimine riik
