EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selguma sinkoving mäng;küla sinkoving kitarrist;sündima raadiosaade mõtlema;2016 10 nädal;screen väärima laite;tekiteer muusika kuulaja;viis rahvusringhääling täna;satelliidimeister Mart Noorma;vaatama lisa www
vanem õde Singer;kuu toimuma Tallinn;kuulama kaks check-check-check;laite in kell;Aav uus check-paar;raadio vabavara vaba;kuulama lõpetama jääma;USA raadio kaks;magama kuulama R2
massikommunikatsioon Singer Vinger;Saaremets vibratsioon südaöö;loodetavasti tulemus uus;Kaire telefoninumber lõppema;üllatus artist tooma;raadio äpp Goog;otima käsk mahukam;raadiokuulaja töötama hästi;20 märts KUMU
näitleja maailm lihtsalt;sämpler Taksofonioteremin kohtumine;kindlasti homme ühendus;metsakuts Jüri Pootsmann;printima uks müük;rahvusringhääling täna viimane;tänane võimalik internet;tähistonioodis mängima kõlama;18 märts trador
esmaeeter Gravity korduma;poed laadma raadio;Croft aasta raadiojaam;kaheksa kosmos kosmos;kuus kaheksa number;kutsuma pian helilooja;lemmiklaul massikommunikatsioon massikommunikatsioon;sõna Eesti kosmoseriik;Singer Vinger tänane
Mäks Mektressey esitus;minut kell kuulama;Saksamaa USA Filter;Mehhiko fänn moodustatud;kombigre filter Eesti;viis nutikas maailm;püks päev salvestama;47 minut kuulama;homme 11 märts
kõlama Mektressey Mekstressay;indo Johaad Pigipop;leidma saade muusikanõukogu;kuulama R2 poed;selge raske roll;kodu kuulama intervjuu;kutsuma pian helilooja;repertuaar kõlama raadio;18 märts kõlama
10 nädal nädal;kosmoseriik õidunud füüsik;raadio äpp Goog;Vinger repertuaar kõlama;laud panema panema;Kuulo reede hommik;kaasa telelavastus rääkima;Krister Rajasaar näide;16 29 kuulama
lugu 99 truck;Teater hipster surm;koht kindel kindlasti;toimuma Tallinn teletorn;stuudio loodetavasti tulemus;saade kasulik kell;kuulma uus elu;minut viis rahvusringhääling;aasta 2016 10
IRL au Aino;podca kuulama lennuk;kiirem ilmselt suhteliselt;korraks no 30;vabavara vaba eeter;lemmiklaul massikommunikatsioon massikommunikatsioon;Hallo kosmos väljuma;Jussim kodu kuulama;veebruar 2017 laud
publits nakatuma tütarlaps;sõitma sõidutama kell;saksa kevad festival;Teater NO99 Ene-Liis;uus lugu tekiteer;poed laadma raadio;sattuma õnnelik homme;maailm värskem eesti;19 juuni Tallinn
Nestor Valner Valme;moodustatud kollektiiv kaaverdama;küsimus kell 16;britt kohupiimakorv otsima;sattuma õnnelik homme;tänane võimalik internet;laulupidu vanaema maailmapäev;App Store kuulama;12 minut varsti
kosmos eeter esmaeeter;Rajasaar John Grant;homme rock Café;baptepresson ilmuma 18;kombinatsioon kaks seitse;kontsert eelmüük võimalik;Jussim kodu kuulama;kuulama kaks check-check-check;pööripäev 20 märts
komb kraiste kombigre;näitleja ristuma näitleja;hea tunne Kuulo;Eesti käima koht;kaks sõnumikeskus number;kiire kuuluvustaja valik;mõnisada pilet homme;muusika lahti tellitama;Singer Vinger järjepidevus
Tenantiinserand Fajev järjekord;Tallinn teletorn kohtumisõht;drive nädal viimane;eeter kell kuus;ilmselt suhteliselt kindel;minut neli uudis;hommik kuulma Erik;Rajasaar sõitma sõidutama;pühapäev kell 11
paistma distituusis publits;bänd tähistama reede;ootama sõnum märgusõna;seitse kolm lemmiklugu;int Sint 17;kuulma uus elu;tänane drive nädal;11 kuulama selge;kolmapäeviti kell kaheksa
otse loomulikult Morrissey;satelliidimeister Mart Noorma;hetk kaks bänd;satelliidimeister Mart Noorma;check-check-check vrile tulp;Croft aasta raadiojaam;tund aeg kohtuma;värk muusikanõunik Raul;kiri 19 juuni
mäng maarjake lemmiklaul;A algus tagaksimeten;klikk kaugusel leidma;Roald IRL au;heelium vahetus aeg;kell kuus Richards;ainus arvama Ärani;Tallinn teletorn kohtumisõht;kõlama Mektressey Mekstressay
KUMU Teater NO99;kaks drive kõlama;kontsert rohkelt üllatus;49 selguma sinkoving;tegelikult vähem istuma;hommik kuulma Erik;Vinger juubelimäng täna;kellraadio kaks drive;kohtuma taasalanud 10
Rajasaar palk Triis;ainuke koht peitma;Rajasaar Kristo Rajasaar;ilmuma 18 märts;sõnumikeskus number ootama;minut hoidma tempo;Croft aasta raadiojaam;kohtumisõht kosmoseteadlane salvestama;17 29 minut
muusikanõunik nõunik muusika;esimene hoog kord;mängima füüsiliselt raske;lemmiklugu Singer Vinger;intervjuu erinev loom;mängima kõlama õigemini;aasta 86 homme;podca kuulama lennuk;jalg üürikorter parem
laite in kell;väljuma eeter linnaruum;küsima kosmoseteadlane küsimus;in kell 17;loodetavasti tulemus uus;looma kaasa telelavastus;võimalus avanema täna;rotimürk Rose raadio;päev salvestama stuudio
heelium vahetus aeg;neurorock austaja veelkord;kaheksa kosmos kosmos;check-paar eriti hea;müüma varasem printima;kaval asi hea;hea asi vaatama;Tallinn rock Café;raadiojaam raadio kaks
nädal nädal raadio;Jüri Pootsmann kuulma;arvama populaarne õhtu;Sliformaats kaks Andrew;nõel georia low-bay;no teadma lõge;tegelikult hetk kaks;Jüri Pootsmann kuulma;seitse 10 kuulmine
kuulama lennuk Päsmend;kell kaheksa eilne;igipopp tänane võimalik;maailm raadio klikk;asi põhjus esimene;aasta vanusemuusika tegelikult;horror raadio kaks;lemmiklugu Roald IRL;linnaruum 16 märts
nädal ostma jõulukink;märts kõlama lugu;vähem tund selge;õnnelik homme 11;asi hea tunne;kuulama R2 poed;nimi vähem tund;elektronmuusik Taavi Kerikmäe;no 30 aasta
Igor homme hommik;muusika kuulaja nõutu;maabuma eriti suurepärane;värskem eesti muusika;kindel uks pilet;viis kaks sõnumikeskus;korraks no 30;täna hommik kuulma;11 märts ropafe
vibratsioon südaöö raadio;maailmapäev Piksis int;müüt räppar kuuluma;kümmend neli karaat;võtma võimalus avanema;Rajasaar sõitma sõidutama;12 kuulama kaader;Raul Saaremets Siim;tulemus uus Piccis
Moppel lavastus Von;peamine laululooja Roald;tegelikkus hiir kuus;album ilmuma ametlikult;au Aino ainus;kuulama kultuur teade;viis nutikas maailm;tädi horror raadio;kevadine pööripäev 20
linn nägema nägema;jaanipäev no teadma;vaatama lisa www;algama tänane drive;uus aasta asi;11 kuulama selge;podca kuulama lennuk;lemmiklaul massikommunikatsioon massikommunikatsioon;kaks juhtuma A3
küsimus kell 16;heelium vahetus aeg;rahuldama jääma fantaseerima;tavaline Esmeetria vanasti;kaks check-check-check vrile;horror raadio kaks;eile õhtu natuke;kuuluvustaja valik uus;kaks 10 suurepärane
Teater hipster surm;toimuma tulevik kosmoselend;väärima laite in;2050 vaatama sündima;võimalik internet vahendus;Hallo kosmos väljuma;halb muusikaauhind jagama;Hallo kosmos väljuma;tervitama 19 -st
Dorado kloon hävitusretk;rock Café filter;kaheksa Ingrid Peek;Maarja Merivoo-Parro jääma;kuulama intervjuu erinev;kuulama lennuk Päsmend;kiib väike mäletama;kolm lemmiklugu Singer;ilmuma 18 märts
neljaviljapuder bument uks;juubelimäng täna Kaire;ristuma näitleja maailm;vaba värske vaba;distituusis publits nakatuma;aeg tõusma apels;äpp Goog Play;klikk kaugusel leidma;47 minut kuulama
Croft aasta raadiojaam;eluteeviit kuld fantaseerima;langema olukord kriitiline;kaks juhtuma A3;suunduma sõber eile;mäng maarjake lemmiklaul;vibratsioon südaöö raadio;internet vahendus striimima;värk muusikanõunik Raul
märts Tallinn Rakvere;vajadus maadlema karu;teadma raha teadma;garaaž hobune Antal;panema tähele esema;maha magama kuulama;sõbranin jõudma Krister;Marss aasta 2050;sinkoving mäng võitja
otima käsk mahukam;Soss mägi rock;minut rivi kuulama;jagama Koit Raudsepp;sent üldse sattuma;saatma sõnum panema;naerma no tegelikult;seitsmeteistkümnes märts Tallinn;56 minut neli
bument uks rahuldama;eeter kell kuus;number UK number;õidunud füüsik satelliidimeister;kindel kindlasti tore;müüt räppar kuuluma;kaasa toimuma tulevik;lahti tellitama töötama;Vinger tähistama kolmekümnes
kaheksa Ingrid Peek;leidma raadio äpp;intervjuu erinev loom;plaat Tenantiinserand Fajev;vaatama lisa www;valik uus eluteeviit;Andrew säi kell;minut ameeter tähistonioodis;ilmuma ametlikult 18
Niinemets Lauri Kaldoja;kahu leidma saade;internet vahendus striimima;Koit sou kell;algama tänane drive;sattuma õnnelik homme;Sandei kell 17;ootama album ilmuma;ütlema teadma Ida-Tal
