EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt nägema parateeriv;akvatoorium toimuma mängima;tähendama Eesti kapten;admiral pikalt kahtlema;ulatus vähem inimene;saade vene kuulaja;Tallinn kasvanud saarlane;näiteks Eesti rannik;kopter Ameerika Orion-tüüp
koostöö Euroopa projekt;liikuma nii-öelda vastavalt;maailm laev eesti;uuesti mereakadeemia norm;andma 20 tervitus;riik tõeline mereriik;täna maailm laev;võtma merekool pitsakeskus;esimene september 2009
Stani alus abi;eraldama hästi pikk;põhi ümbritsema vesi;arvutama stsenaarium stsenaarium;asi sageli unustama;näiteks kuskile Kagu-Eesti;ütlema meri pidev;mõtisklema merekultuurne inimene;täna küla riik
linn Tallinn linnapilt;tänahommikune otsus tegelikult;elama ala võimalus;ütlema 500 meeter;andma mitmekordne mereriik;Soome nägema võimaldama;korraldama merepäev raames;lihtsalt meremees tegelikult;püüdma sõnastama oluline
Pitka ankrupaik Pitka;pere kasvama aru;inimene ehitama laev;avastama uni uuesti;noor inimene aegs;mereriik mereakadeemia rektor;Soome nägema võimaldama;kohustus meri kohustus;kivi hoone nii-öelda
Edinburgh vastastikune aud;suutma nii-öelda merepilt;mereakadeemia rektor kohusetäitja;sadam lootma esimene;oskus tegelikult andma;patrull-laev laev taanlane;Peterburi venemaa-poolne Läänemeri;Elagu riigipea olenema;võimalikult ühistöö võimalus
projekt jällegi nii-öelda;andma mitmekordne mereriik;Meri seisma jää;raadio neli saade;vastav vastastikune ütlema;tänama mõte meri;balti laevatehas administratiivhoon;mereohvitser ütlema inglise;ilm väga-väga hea
Bliss meri mereakadeemia;mängima ilmastikutingimus üleüldse;parim merendus juhtuma;käima Kadettidel käima;uus sadam suund;mereriik riiklik prioriteet;Meri seisma jää;asi teistmoodi Maa;Kagu-Eesti vald jõudma
Bänd jälle laul;mõtisklema merekultuurne inimene;merekultuurne inimene talveund;vaateväli pank pank;äärmiselt innovatiivne osa;toetav kultuur meremees;meri toimuma sõda;maailm parim merendus;võib-olla lihtsalt oskama
admiral pikalt aupauk;maa laialisaatmine näiteks;kahtlema laev liikuma;sirutama 45 kraad;suurem toimuma andma;merevägi juhtkond riigipea;püüdma maksimaalselt Eesti;Meremäe tohtima mängima;maailm laev eesti
Eesti juht digiratar;inimene talveund magama;mereriik ots alustama;no rivistus põhimõtteliselt;sündmus keeris admiral;saarlane hiidlane loomulikult;loomulikult rääkima saar;jääma maa purjekas;kaua sõitma 10
kaater suur võit;hoidma inimene maailm;juhataja reporter kuulama;tegemine kogenud kapten;uus tingimus küsimus;meri koolane Venemaa;Läänemerekultuur teatud totalitaarne;tegelikult riik suurem;nägema võib-olla lihtsalt
memmema laps heals;sadamakailt repord ütlema;stsenaarium tähendama akvatoorium;aasta lõppema 46;kadet andma vorm;Rootsi meri algama;algama rahvas rand;tegelikult Rootsi meri;vastutus liikuma nii-öelda
kolmveerand paraat kava;näiteks Eesti rannik;võimalik täna ütlema;ütlema Tallinn kasvanud;andma jälle märk;aru laev liikuma;lihtsalt elanikkond meri;meri koolane Venemaa;võib-olla aru Tartu
laev võib-olla erisugune;kultuur meri määramatu;mees traditsiooniliselt mõtlema;veerand naljakas komme;inimene avastama uni;laev võib-olla erisugune;meremuusika mõtisklema merekultuurne;mereparaat ilm väga-väga;ülesanne täitmine diplomeeritud
tegelikult nägema soomusrong;käimine meri elamine;vastamine küsimus nägema;parras kallas üheksa;toimuma toimuma ametlikult;piirkond Läänemerekultuur teatud;kuu admiral pikalt;merepara ideaalne traditsioon;soovima kiil tegelikult
ilm paraat juhataja;töö vaja lihtsalt;pildistama kadunud meremees;miinijahtija mess ilmselt;aud andma meeskond;kaugelt tervitama Pärnumaa;daam merendus valdkond;kool tähendama Eesti;Lääne-Euroopa piirkond kuuskümmend
Ridala Valts sündmus;tähendama tähendama manööver;Peterburi venemaa-poolne Läänemeri;märg sallima Ko;andma juhtuma õnnetus;eristama tegelikult Rootsi;näiteks kuskile Kagu-Eesti;Eesti juht digiratar;käima Saaremaa huvitav
ütlema inglise keel;keskastmeõpe suur keskus;laev fantastiline asi;põlvkond auk ütlema;tegelikult plaan A;Peipsi Euroopa küllalt;admiral Pitka täpselt;tänama pilt meremees;kaasa arvama näiteks
0 7 meremiil;puudutama suur rahvaarv;ütlema piirkond Läänemerekultuur;eramerekool viima vorm;projekt unikaalne projekt;inglise merevägi meri;mereparaat ilm väga-väga;ütlema 50 venemalt;kohtuma uuesti paar
sihuma mitmekülgne kasutamine;rahvas teadma rahvas;loomulikult rääkima saar;käima Peterburi Makarov;inimene kandma vorm;merekultuurne inimene talveund;impeerium meri koolane;süsteem Läänemeri osalema;nii-öelda liist mereakadeemia
vaja lihtsalt mõtlema;pärit meremees kokkusaamine;uudis võib-olla Piret;kraad paremale uuesti;meeter ulatus vähem;unistus merekool asuma;meri jumal tänama;alustama meri meloodia;Peterburi venemaa-poolne Läänemeri
dekaalne kapten raudsalu;karmillach siduma võitlus;mereparaat vastutav isik;aasta maailm parim;asi liikuma sadam;kotkas Tallinn Peterburi;eesti laul kaugel;merevägi peastaabispetsialist Reet;lõpetama uudis võib-olla
tiir aru laev;kapten jõudma tipp;tunnus probleem meri;riik võtma näiteks;elu noor inimene;merendusvaldkond arhitektuurimälestis tallinlane;meremõõd järv ring;riik avama lihtne;kasvatama meremees nii-öelda
õnn rõõm naer;paraat sõitma rahvusvaheline;tähendama looma elektrooniline;Venemaa lugema prioriteet;andmed jõudma president;oskama kuhuma admiral;sõitma rahvusvaheline vesi;mereakadeemia rektor kohusetäitja;liikuma nii-öelda vastavalt
becally pukser taani;sõda Valmendi ostmine;oskama hea kuulaja;Türgi õhujõud lennuk;tekk relv esimene;rahvas esindaja munder;ilm paraat juhataja;Pitka parras Eesti;jällegi nii-öelda piir
tegelikult mõte kriis;kindlasti käima elu;alus abi kommenteerima;venemalt lõikama 50;unikaalne projekt jällegi;kartma meri suhtlema;NATO märkama kindlasti;poliitika käskima lendama;Orion-tüüp lennuk suur
keskus kotkas Tallinn;asi asi käima;teadma rahvas ootama;juhataja hommikune tänahommikune;võimalik varustama erinev;USA luurelennuk allveelaev;Eesti aktiivne õnn;mereriik saarlane hiidlane;1 2 kilomeeter
võidutu Virtsu sadam;laps maja tooma;aeg elama baltisakslane;A plaan vaja;oskama kuhuma admiral;tähendama saatma vald;kaitseliit merevägi juhtkond;lihtsalt patriotism sealtsam;andma merepõhi ru
tegelikult järjekord järjekord;aegs aeg tiksubea;kuskile Kagu-Eesti vald;astuma alane konsultatsioon;mereparaat logistika tegemine;võib-olla aru Tartu;aeg elama baltisakslane;paraadjuhtlaev admiral Pitka;täna täna Lääne-Euroopa
laskma kõrgem merekool;riigipea olenema traditsioon;jätkuma uudis ;amet becally pukser;nii-öelda vastavalt inimene;koostöö andma mereparaat;lootma ütlema Küdema;kolm riik kolm;juht võetud rind
meremees tihti meremees;alustama meri meloodia;suurus sõjalaev sõjalaev;piirivalve vanemleitnand Terve;aeg kolmveerand paraat;Elagu riigipea olenema;tundma kartma meri;ütlema Kuressaare kama;hästi pik pikk
looma elektrooniline süsteem;päev käik kantma;lugema artikkel vahetu;sõitma Suurbritannia surema;vesi merepara ideaalne;positsioon tähendama riik;parim merendus juhtuma;tüürimees õppima Saaremaa;meri koolane Venemaa
digiratar Mati kuu;Peeter esimene aeg;toimuma toimuma toimuma;laev suur rauamürakas;tohtima ütlema arenema;lootma ütlema Küdema;meremees koolkond kasvatama;err nägema merekaru;võib-olla leiduma Hemingway
panema Edinber esimene;inimene vaatama vana;traditsioon mereparaad ajal;2009 käivituma Bliss;projekt jällegi nii-öelda;seisma laev ütlema;Saaremaa huvitav kohtumine;kirjutama hästi soomlane;näiteks kuskile Kagu-Eesti
laev väike lipuehe;kell seisma mõte;inimene tagama ohutune;Esther kuulma sõitma;arvestama tahtma üht-teist;ütlema arvama jääma;Taani laevajutt pooleli;sõitma Suurbritannia surema;meremees tuntav lihtsalt
taanlane kokkuhoidlik mõistlik;laevandus dekaalne kapten;sadam esialgne plaan;sõitma 10 minut;andma meri toimuma;ilus eesti laul;jõudma president kaitsevägi;leiduma Hemingway ütlema;ilmateade põhjal võib-olla
ilus eesti laul;meri võib-olla leiduma;unustama tegelikult Peipsi;tempel kell kindlasti;toimuma toimuma toimuma;paraat sõitma rahvusvaheline;hiljem juht jõudma;Eesti kapten naiskond;laev võib-olla erisugune
