EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;õppima riik teaduspreemia;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;uus teadmine mõjutama
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;täna väljapaistev teadlane;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;elu kindlasti parem
peaminister teadmistepõhine Eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;Eesti tervik ütlema;parem muutma kindlasti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;lubama tervitama akadeemia
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;umbusklikult tundmatu tegemine;tava särav tulemus;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;sajand muutuma tava
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;piir pidevalt õppima;teadus iseärasus uus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;kindlasti tulevik tulevik
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring;kindlasti parem muutma;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;pöörama tähelepanuteadus teadusrakendus
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;lugupeetud laureaat täna;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik Eesti;teadmistepõhine Eesti siht
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;peegeldama möödunud sajand;väärtustama tulemus teadus;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kujutama elu teisiti
õnnestuma teoreem tõestus;täna riik sünnipäev;teadus iseärasus uus;iseloomustama süvauuring laane;arvama muutus algav;riik teaduspreemia komisjon;akadeemia saal teadlane;muutma kindlasti Eesti;mõtlema tulevik Eesti
uuring käegakatsutav rakendus;hästi tundma viimane;nägema täna tahtma;tihti kollektiivne töö;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;austama daam härras;juht preemia premeeritav;avastama uus teadmine
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;loomulik avastama uus;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;teadmistepõhine Eesti siht;seletus inimene aru
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;saal teadlane saal;tulevik tulevik ruttama;arendus meel seadma;iseseisvuspäev tänane teadus;teadlane saal kodune;Eesti siht seadma;tervik ütlema peaminister
aine struktuur üldistatud;tundma viimane saal;uus teadmine mõjutama;kollektiivne töö nägema;uus teadmine mõjutama;täna riik sünnipäev;täna tahtma eriti;teadlane saal kodune;joogivesi põllumajandus maastike
teadus arendus meel;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;lai publik tähelepanu;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;täna väljapaistev teadlane;liige tundmatu hea
ebaõnnestumine Ki teinekord;võtma teinekord tulemus;riik teaduspreemia komisjon;tervitama akadeemia saal;otsustama täna väljapaistev;viimane saal kohtumine;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;täna tahtma eriti
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;peaminister andma preemia;pidevalt õppima riik;uus teadmine teadmatus;teisiti jätma täna;riik sünnipäev peaminister;haridus rada rääkima;täna riik sünnipäev
ravim joogivesi põllumajandus;riigikogu valitsus liige;elu kindlasti parem;õnnestuma eksperiment võtma;kindlasti tulevik tulevik;liige tundmatu hea;saal teadlane saal;Eesti tervik ütlema;ütlema peaminister teadmistepõhine
täna riik sünnipäev;publik õnnestuma teoreem;seadma teaduspreemia põhimõte;muutma kindlasti Eesti;tava leppima võtmevaldkond;tundma viimane saal;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;härra peaminister minister;hästi tundma viimane;mõistus vormima haridus;õpe teadlane mõttekäik;viimane saal kohtumine;eriti väärtustama teadusrühm;möödunud sajand lõputeadusmõte
väiksus napp võimalus;kohtumine riigikogu valitsus;teadmine teadmatus piir;täna tahtma eriti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;väärtustama teadusrühm töörühm;eksperiment võtma teinekord
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;viimane saal kohtumine;näol lisa seletus;ruttu kujutama elu;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;viimane saal kohtumine;teadusuuring olulisem liikumapanev
kindlasti Eesti väiksus;teadus vend peegeldama;tulemus teadus tihti;kujutama elu teisiti;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus vend peegeldama;kohtumine riigikogu valitsus;keeruline uuring õnnestumine
sajand lõputeadusmõte maailm;vormima haridus rada;eriti tuntav arvuti;rääkima elukestev õpe;seadma arvama muutus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik Eesti tervik;lõputeadusmõte maailm pöörama
tänane teadus vend;loomulik avastama uus;õpe teadlane mõttekäik;jätma täna riik;võtma teinekord tulemus;elukestev õpe teadlane;teadus arendus meel;täna riik sünnipäev;spordiinimene hästi tundma
laane sisu tungimine;õppima riik teaduspreemia;lubama tervitama akadeemia;tulemus teadus tihti;loomulik avastama uus;sajand lõputeadusmõte maailm;teisiti jätma täna;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;teadus tihti kollektiivne;teadlane teadlaskollektiiv keeruline;särav tulemus kindlasti;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;kindlasti Eesti väiksus;võimalus teadusuuring olulisem
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tundma viimane saal;täna riik sünnipäev;tegemine ruttu kujutama;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;härras lubama tervitama;pidevalt õppima riik
tundmatu hea iseseisvuspäev;mõistus vormima haridus;mõistus vormima haridus;lõputeadusmõte maailm pöörama;juht preemia premeeritav;töörühm juht preemia;jätma täna riik;väljapaistev teadlane teadlaskollektiiv;elu minevik kindlasti
akadeemia saal teadlane;arvuti geeniuuring võidukäik;maailm pöörama tähelepanuteadus;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;Eesti tervik ütlema
