EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleforsseeritud erinev ala;tähendama jõulud aastavahetus;Ain-Alar Johanson hea;auto piisavalt kõrge;toimuma nii-öelda võistlus;meel nägema sissejuhatus;kasutus Ainaar kutsuma;elu pääsema Ain;aeg-ajalt korjama võtma
laager Lanzarote saar;lugupidamine kuuluma suusataja;tund täispikk triatlon;viimane aeg tegelema;tuttav kutsuma näiteks;ajakirjanik helistama jälle;sattuma Lanzarote kuulma;Eesti võimalus treenima;tegelikult võimalik võib-olla
mõte Niuke konk;jutuajamine toimuma Tallinn;kaks võistlus aasta;käima 21 jaanuar;näitama sündmus seoses;häiritud asi kutse;püüdma viisakas hääldama;teisisõnu aeramini õnnestuma;väga-väga edukas panema
readlett üldse triatlon;kumpsima kasutus nii-öelda;Ainaar kutsuma ilmselt;Balti kava MK-etapp;test triatlon tipp;film Alariks kutse;Eesti võimalus treenima;maraton aeg kolm;meedia aasta rääkinud-kirjutamu
populaarne Sult Palm;spetsmees Kirsipuu kaaluma;ujumine nii-öelda sissejuhatus;aeramen Austraalia tõeline;tegelikult niu komplekstreening;ametlikult Ain-Alar kasutus;kutse proff natuke;maratonijookseja võistlusmaratonijoogsja jooksma;kasutus nii-öelda aktiivselt
mõte paik tegelikult;Estonia mõtlema noor;puhkuma külaline saabuma;tipp teisisõnu 13;hetk motivaator erinev;kuulaja asi lahti;hea tuttav Karel;põhinimi Allar Levandi;võimalik võib-olla kindel
Estonia mõtlema noor;kindlasti tiptop tahtma;väljakutse lihtsalt päev;professionaal juht kergem;tunne moment fiiling;koht triaater tund;Ain-Alar Juhanson triatleet;Eesti parim täispikk;treenima aeg-ajalt rääkima
Johanson hea meel;siledam hästi-hästi kuum;tund tallandama lihtsam;käigus kaks kummipuru;nurk totaalselt lihtsalt;Austraalia tõeline eesti;tookord klubi hurra;mees eelis trenn;väga-väga traagiline sündmus
nädal edasi-tagasi sõitmine;kliima täpselt valima;ajakirjanik helistama jälle;42 kilomeeter jooksma;pooltund saatma andma;hästi Jaan Kirsipuu;tuurima aeg-ajalt rääkima;triatlonitreener Ameerika ühendriik;tegemine täitsa tipp-topp
Estonia tookord erinevalt;erinev kliimamõõde tegelikult;tekkima natukene keerukam;võistlus sattuma Lanzarote;võimalus treenima kogus;vähe rääkima harrastaja;saksa vähe rääkima;kaks stuudio Ain-Alar;jooksja jooksma võib-olla
suur kond 94;meeldima Otepää kool;mäletama õigesti aasta-aastalt;Levandi kuulus sportlane;kaks kaks arvama;sissejuhatus täpsustus Sõber-tuttav;eesti armel tibutama;valmis ülim väljakutse;võib-olla ütlema tase
emotsioon emotsioon võistlus;jagama erinev vanusegrupp;võrdne võib-olla ütlema;Armin üldse võistlus;andma tegelikult suhteliselt;treenima aeg-ajalt rääkima;Balti kava MK-etapp;kiirem siledam hästi-hästi;Põhja-Euroopa ringkond väga-väga
vanem Andrus Veerpalu;erakond esimene ala;treenima aeg-ajalt rääkima;võtma Põhja-Euroopa ringkond;mees asi saatus;tahe seri no;stuudio saade puhkuma;no ütlema täispikk;kindlasti vaja väga-väga
spordijuht Heino märks;osaleja suruma sellealane;peaasi mõnus adrenaliin;kiirem siledam hästi-hästi;panema suhteliselt ebareaalne;propageerija mees helistama;mees kõlama võib-olla;kutsuma lihtsalt ain;aasta väga-väga edukas
kolm minut diakaus;sõitma esimene laager;hästi-hästi kuum tekkima;tegelik pingutama nikerdama;ütlema kuttingla forever;saksa vähe rääkima;tänulik küllap käima;proovima olümpiadistantne esimene;korjama võtma Põhja-Euroopa
vaim positiivne energia;distsipliin paik siiamaani;terve distants teisisõnu;võitlema enner jälgima;motivaator erinev selge;rääkima teadma soov;aasta paremini kõnelema;Heino märks tutvustama;nii-öelda kolm inimene
2002 aasta iri;arvama lava vastupidavam;tavaliselt aamen kirik;kvalifikatsioon võistlus panema;Ain tookord test;naerma triatleet professionaal;tutvustama tulevane treener;95 panema jooksumees;Saksamaa võib-olla eksima
kiluma tegelikult aeramine;nii-öelda klass meistriklass;raadio kaks stuudio;proovima olümpiadistantne esimene;testika spetsiifika inimene;pikk tegemine rääkima;triatlon tänapäev spetsiaalselt;suur motivaator jääma;sisend võib-olla õnn
ain ametlikult Ain-Alar;maailm sillutama tänapäev;kunagine Anstrunk ütlema;treenima kogus kindlasti;null madonna vanus;andma vale kumm;võib-olla Eesti Margus;teisisõnu 13 13;suur võib-olla hästi
põlv korras külmetushaigus;erinev vandenõuteooria lihtsalt;aitama panema täielikult;Jaan Kirsipuu mängima;kergendus toimuma nii-öelda;jube jube igav;propageerija mees helistama;võtma aeromänn kaksikaasta;piisavalt õnn võib-olla
fiiling lõpp panema;võistlus panema käsi;nii-öelda kolm inimene;hästi Jaan Kirsipuu;tookord test triatlon;põhinimi Allar Levandi;Tallinn tubli triatloniklubi;Uno Loop läbisaamine;täna võib-olla parem
nagunii raske asi;seletama olukord lahti;pall mängima näiteks;sellegipoolest tegelikult vastupidavussport;nimi andma tookord;hea tuttav Karel;triatlonitreener Ameerika ühendriik;eestlane suurim trump;suusatamine võib-olla pall
võib-olla parem päev;pooldama kaitse kaitsevägi;jõulud aastavahetus värskelt;asi piinama tegelikult;muutma suhtlemine äärmiselt;muutma suhtlemine äärmiselt;kaks stuudio saade;ajakirjanik helistama jälle;võib-olla klišee tegelikult
modereerija nimi Jimi;sõitma kumm purunemine;klubi hurra liige;readlett üldse triatlon;raske hetk motivaator;raadio kaks stuudio;töötama modereerija nimi;üldse võistlema joon;kohtuma kaitse sport
jälle uus ala;tervis oht seadma;üldse võistlema joon;30 lisama puhttehniliselt;saatma andma vale;ratas meeldima Otepää;lõpetama madonna laulja;läbimine parim koht;Ainaar kutsuma ilmselt
võistlema juunior klass;kutsuma näiteks jaanuarikuu;istuma maha täna;CC tegemine täitsa;niigi kahju kannatama;suhtlema paar kuu;kuulma Havai Ironman;meistriklass kolmekümneaastane teisisõnu;suhteliselt tänapäev kindel
tegelikult alakivipallur tegelikult;tervis 80 kilomeeter;turistina tasuma kindlasti;öö parvlaev Estonia;liituma programm looma;maha täna võistlema;lahti tund 2200;ala nii-öelda truu;kasvama nii-öelda klass
aasta periood üldse;tegelikult 90 neljas;soov võtma distants;Ironman toimuma kõrgem;arvama ujul probleem;tänama viimane kaks;saade puhkuma külaline;Laks rääkima kuulaja;kummipuru vahetama kindlasti
suhteliselt uus lihtsalt;näiteks aasta paremini;11 aasta vanem;vend 11 aasta;kiri panema suhteliselt;kogunenud helis tegelikult;asi korralik vihm;kuu suut treeninglaager;aeramini maailm Uus-Meremaa
aeg-ajalt rääkima mõte;aeramini õnnestuma paar;sport oskama lähenema;sõitma maha tegelikult;taastuma suutma uus;asi kutse proff;aeg algus Ain-Alar;saal täis vaatama;puhtalt tunnes kinni
populaarne tõenäoliselt aasta;tahtma kvaliteet tegelik;lugupidamine kuuluma suusataja;triatlon tegija Ain-Alar;eriline ujumine andma;men ala maailmameistrivõistlus;tookord erinevalt kolleeg;triatloniklubi 21 CC;täitsa tipp-topp Ironman
tegelikult Tallinn tubli;treening sobivus konkreetne;Tallinn jõuluturniir sporditäht;Põhjamaa meistrivõistlus virvarr;utsitama tohtima tervis;modereerija nimi Jimi;film Alariks kutse;mees naine profimees;enam-vähem paranema liikuma
sattuma triatlon tegelikult;üldse triatlon arenemine;lööma hea ujuja;neli 45 ratas;asi kutse proff;Juhanson triatleet visiitkaart;homme käima tippseltskond;meedia aasta rääkinud-kirjutamu;kaitse sport spordijuht
ütlema tase õnnestuma;aamen kirik september;nautima teisisõnu aeramini;kilomeeter ujumine 180;oskama ütlema vaatama;Johanson hea meel;häiritud asi kutse;21 jaanuar sõitma;rokk-kontsert täpselt mees
normaalselt valmistama võimalik;kõva rokk-kontsert täpselt;naisterahvas naeratama terve;võitma Eesti meistritiit;sobima näiteks kaks;täis vaatama raadio;distants Khaled utsitama;40 kilomeeter vahetama;väga-väga suur osa
tohtima tervis oht;pikk distants Khaled;alustama traagiline öö;USA müüma 2200;füüsiline vorm parem;armen kiri panema;nimel üheksa tund;film Alariks kutse;täpselt valima lihtsalt
triaater tund tund;suusatamine võib-olla pall;vastus vahe aeg;hea ujuja olümpiadistants;palav kiirem siledam;klubi hurra liige;raskem naerma triatleet;vaja men ala;edasi-tagasi sõitmine paar
mai lõpp Kanaar;tegelikult ala võtma;nõus esindama Eesti;Marko kindlasti hästi;alternatiiv suusatamine võib-olla;Alariks kutse lihtne;võti võtmepäev barp;imiteerima alavahetus tegelikult;tipp-topp Ironman aasta
