EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama element Rootsi;vappama Vaher mõte;hea telefoninumber soovitama;55 minut jutt;inimene armsam tuntum;Vikerraadio tänane pühapäev;ootama kellaaeg vorst;Toomas Haug Hiiumaa;tõepoolest Põhja-Eesti mälu
peavarahoidja tegelikult asi;pood pood tohutu;teadlane olemine tähendama;Sergod kõnelema kahjuks;inventar laenutama isiklikult;süda täna Kärdla;aegne Sergod kõnelema;Hiiumaa praktilisem teistmoodi;Hiiumaa Kärdla käima
Hiiumaa rõivas Hiiumaa;saar sadam seilama;elu maailm asi;spetsiifiliselt vene film;unustama võimalus küsimus;Eesti unustama arvama;kuulma teadma juhtuma;Vikerraadio tänane pühapäev;rahvariie võib-olla Hiiumaa
keskne jutt lõpmatus;nõukogu ajal lihtsalt;kaks inimene saatejuht;Hiiu purjelaev selts;funktsionaalne ülesanne puhtilu;kohalviibimine segama arvama;nüüdne kell 13;rääkima kaks kolm;Hiiumaa viimane 10
päriskeskkond aastaselt suvi;päriskeskkond aastaselt suvi;mõtlema ootama lihtsalt;tunnistama juurika tegelikult;vaatama toimuma sadam;uuesti kuulmine ;jõudma eile jõudma;pühapäev uuesti kuulmine;võib-olla 10 aasta
nõukogu aegne Sergod;meri mets tähendama;elama 14 aasta;süda tuksuma Paldiski;loetlema algus komponent;viimane kummaline nädal;kuulama jõudma tegelikult;Hiiukirjandus rääkima no;Helle-Mare mõte isiklikult
Lauter statistika natuke;Tarmo Tiisler härra;üldse ütlema 100;manner kaotama kiiresti;funktsioon ilu praktilisus;tahtma vaatama Voolm;Hiiumaa Eesti raadio;rääkima Marek Rätsep;lõuna-põhja ida väiksem
pinu Alarit vard;suveköök pliit lõikama;uuesti kuulmine ;Kärdla keskväljak Tallinn;valgem panema panema;vikerraadio kuulaja 40;ilm toimuma raadiojuma;kirjanikuhärd Hiiumaa Zero;kaotama kiiresti ö-täht
valge ribal ERM;võtma geen tiibapidi;toimuma kell 11;tants nipp 2000;kont noorem mees;ilm toimuma raadiojuma;lõunasadam torek aasta;kõlama Eesti pidevalt;kirjandus kunst võib-olla
Tallinna-keskne Tallinn keskne;kirjandus tegelikult leib;vaataja usuline veendumus;sõitma näiteks Gotland;asi sealjuures nipp;aegne Sergod kõnelema;andma raadiokuulaja väike;Hiiumaa eraldama seminar;Põhja-Eesti mälu rõivas
võrukas ema hiinlanna;ö-täht püüdma vanasti;põhielement näiteks vesi;korraldama Hiiu purjelaev;no võtma geen;kümmekond minut Kärdla;pühapäev süda programm;saatetund algama esimene;hiidlane võib-olla 10
Tallinn muuseum joonis;kindel tugev laskma;algama ülikool päev;elama 14 aasta;kodu koduuks sattuma;Hiiumaa näiteks nädal;ilm soovima kadu;ennekõike Hiiumaa Eesti;töö võib-olla kaks
rääkima meresõit meresõit;tantsupidu loomulikult argiriie;ilm toimuma raadiojuma;juga rahvakunstis Leigri;veri kindlasti laul;Marek kuulama pillilugu;süda täna Kärdla;Eesti raadio arhiiv;ütlema rahvariie võib-olla
omamoodi tantsuseade õnnelik;hääl mõjuma huvitavalt;aeg võib-olla aeg;Tallinn muuseum joonis;arvama unustama käima;internatsionaalne pesake kuulma;Kärdla keskväljak pühapäev;kaks inimene saatejuht;ö-täht püüdma vanasti
alane Emmaste lane;tantsima uhke Kärdla;eriti mai lugema;kell 11 ütlema;nimetus näiteks tunnetama;nüüdne kell 13;pühapäev kümmekond minut;Haapsalu ootama absoluutselt;võib-olla kaks funktsioon
Ullo Toomi kiri;Hiiukirjandus rääkima no;tundma keskkond õige;Estale aeg võib-olla;hiig veri kindlasti;seminar paaripäevane kutsuma;Tallinna-keskne Tallinn keskne;härra kuulamine soovima;ulatuma tänapäev üht-teist
Liimeetrimine konsulaat galerii;sisejalg mõtlema asi;keskväljak kummaline lugu;tervikkomplekt nägema pidupäev;andma tunne sära;aitama viima minut;nägema pidupäev laulupäev;Hiiumaa rahvariie diplomitöö;eriti inimene võib-olla
parem parem lõunasadam;aeg põhielement näiteks;10 aasta kriteerium;kurss püüdma kurss;probleem väiksem vanem;sõitma sõitma august;rääkima eelolev 55;11 ütlema nüüdne;rahvariie tundma võib-olla
nõukogu ajal lihtsalt;inetu meenutama sugugi;süda programm stuudio;kümmekond minut jagu;parajalt regulakk email;pelguma päev Tibar;Hiiumaa näiteks nädal;Tiit Karuks süda;ütlema nüüdne kell
Euroopa Euroopa tipp;teadlane olemine tähendama;küsimus vale küsimus;viide minut no;arvama parem koht;istuma Kärdla kultuurimaja;inimene saatejuht istuma;süda pühapäev südamejutt;kiiresti ö-täht püüdma
nimelt Marek Rätsep;Hiiumaa puhkama Hiiumaa;huvitavalt Hiiumaa kogemus;algharidus tundma näiteks;asi mõtlema arvestama;öö veetma tänane;asi Hiiumaa avanema;kultuurimaja inimene Helle-Mare;Tallinna-keskne Tallinn keskne
närvitsema täpselt Marek;asi korralik rahvamatk;eraldama seminar paaripäevane;loomus inimene 80;figuur muss andma;tärkem küla natukene;riiklik tänapäev mõiste;ilm toimuma raadiojuma;13 40 minut
lihtsalt natuke kannatus;hiietants Hiiumaa andma;lõuna-põhja ida väiksem;reisija Tibar Voolai;lihtsamalt kont noorem;tähtis andma raadiokuulaja;aeg rääkima kaks;Sergod kõnelema kahjuks;vana rõivatükk muuseum
sündima Tallinn Pelgulinn;Eestimaa Eestimaa hiiu;nägema teema aktiivselt;kont noorem mees;inimene unistama paar;tänane pühapäev süda;ootamatult tühi hilisem;vikerraadio kuulaja 40;11 ütlema nüüdne
noor kirjandus vanem;saatejuht istuma Kärdla;mõnus öö veetma;tantsima uhke Kärdla;silm paistma entusiasm;aeg hämar Kruuse;linnapea tool kõlama;Saaremaa Tallinn Haapsalu;oskama võib-olla võib-olla
nõndanimetatud seltskonnatants hiljuti;Kärdla niuke internatsionaalne;täna Kärdla rääkima;minut Kärdla keskväljak;kannatama arust manner;keskväljak kummaline lugu;tänav tänav muutuma;versioon Maie Orav;kuus seitse Hiiumaa
muuseum nägema teema;algama ülikool päev;suhteliselt tuuline paik;seikleja seikleja loomus;pass Ave alavain;hea meel rääkima;natuke hiljem purjetamine;30 lugema viis;40 minut väljak
mütoloogia emotsionaalne olemus;elama suisa hiiglasesson;pidevalt ainuke admiral;Hiiu polka Hiiu;vaatama tunduma probleem;Haapsalu ootama absoluutselt;liikumine toimuma kell;Hiiu naine kandis;aasta Eesti-Soome ühispedu
videokasse natukene filmilugu;väärima vanus proovimine;võib-olla ebapraktilisem lihtsasärk;elama 92 sajaprotsendiline;geenius kahtlemata andma;ootamatult tühi hilisem;aeg töö jaabe;Kärdla keskväljak kummaline;perekond aeg-ajalt mees
naiis naivism täis;tähendama mõtisklema natuke;aasta korraldama suviti;Eesti mitmerõivakomplekt armsam;kodu meelitama ema;ootama kellaaeg vorst;saam naaber kuskile;tõsisem Hiiumaa arst;jääma Tallinna-keskne Tallinn
Palo terve suvi;palmik siduma eriliselt;informatsiooniline teadaanne juhtuma;kandma hirmus valmis;tantsima tants kindel;võib-olla aeg tegelikult;sündmus loomulikult variant;seadma valmis hiiuriie;Viljandi kool Viljandi
elanik arv nõukogu;intellektuaalne pagas ütlema;loetlema algus komponent;tore meel purjetama;teistmoodi tantsima manner;ülikoolipäev päev laulma;Haapsalu ootama absoluutselt;alavain ütlema sündima;aeg võib-olla aeg
valgusvoor lihtsalt punane;loema värk no;peavarahoidja tegelikult asi;Tibar hoora punkariperson;detail rõhk funktsionaalne;viimane kaks tund;viimane kummaline nädal;küsima küsima elama;segavereline tüüp aeg
arhiiv leidma laul;Hiiumaa tants kirjeldama;suurem alus kümme;Marek mängima nimelt;toime selge mingisugu;võistlus rääkima Euroopa;informatsiooniline teadaanne juhtuma;süda programm stuudio;tunduma natuke võib-olla
paber Moldova konsulaad;inventar laenutama isiklikult;tahtma ütlema Hiiumaariie;kaasa sõitma sõitma;olemus intellektuaalne pagas;Pühalepa Badespaan jõudma;teadma öö aeg;hea saade Tallinn;põlv vähma õndsus
päev loomulikult autentne;koht meenutama Tallinn;filmilugu tegelema viimane;tants lugu leitud;andeks geenius geniaalsus;sõit seekordne moli;salakirg käima vaikselt;õigem tund Tarmo;riie tõepoolest Põhja-Eesti
mai mälu 100;tänav tänav muutuma;jõudma eile jõudma;suisa hiiglasesson jälle;inimene hea meel;aeg plaan osa;tuletis Estale aeg;näitama versioon lugema;rahumeelne inimene võib-olla
aasta lisa ilmselt;kiiguul kuulaivas geenema;enamus külaline Saaremaa;virve hein Berk;tunduvalt parem parem;algus lõpp kaua;aeg hämar Kruuse;võistlus rääkima Euroopa;võib-olla võib-olla siukne
pagulus rahvusvaheline mastaap;õnnestuma õnnestuma paat;rahvus keel ajalugu;liin kobar Läti;nädal kaks andma;näitama versioon lugema;tundma Rootsi aeg;11000 raamat videokasse;aegne nüanss aeg-ajalt
kirjandus 11000 raamat;vanem naine kütu;autentne rahvariie leidma;tegelema natuke hiljem;inetu meenutama sugugi;ootama huga paat;aeg piinama küsimus;Hiiumaa muuseum peavarahoidja;võib-olla Hiiumaa arutlus
