EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri kirjutama äkki;tahtma tähtis elu;noormees tegelikult lemmiklavastaja;teistmoodi üldse meeldima;võib-olla unustama asi;meeldima raadioarhiiv klassik;tegelikult lemmiklavastaja eru;kirjutama tahtma mahtuma;kohtuma aeg 15
49 elav mõistatus;vaatama tänav seee;poolne noormees tegelikult;Unt esitus mees;asi meeldima tahtma;inimene vana meeldima;ajalookeri pooltoode kuulma;Viivi Luige täna;no lihtsalt mees
liidlema mulgaliseerimine üldistus;puhketund vaikne kultuurne;seitsmeteist aastane kirjutama;asuma kaks maailm;vastama meeldiv luuletaja;luuletaja võib-olla sang;inimene vana meeldima;Mati Unt esimene;mure võib-olla raketimure
võib-olla ebatäiuslik inimeksemplare;leppima mõte elama;esimene tudeng sügis;Mati Unt abikaasa;aeg ausus meeldiv;aastane Viivi Luige;aasta 1964 raamat;aastane kirjutama esimene;mees võib-olla unustama
mõistatus osa lahendus;kallama küsima teadma;tunduma kirjutama tahtma;20 aasta veidi;inimene vana meeldima;imetlema noormees imelaps;kirjutama esimene romaan;seitsmeteist aastane kirjutama;pooltoode kuulma võib-olla
mängima kabe Ivo;nägema võib-olla tulevikupärasem;eesti luuletaja võib-olla;järglane viimane kahtlus;tunne mikrofon istuma;tahtma lugema katkend;seitsmeteist aastane kirjutama;Orautor küsima Matti;võib-olla unustama asi
Orautor küsima Matti;romaan inimene aasta;kino nägema võib-olla;katkend komsomolikoosolek väet;mees võib-olla unustama;ilmuma lähedane kirjandus;meeldima raadioarhiiv klassik;Mati Unt abikaasa;kuulama mees rääkima
nägema võib-olla tulevikupärasem;puuduma mure ajaleht;kirjandus osakond üliõpilane;mees rääkima tulevik;andma mure jääma;seitsmeteist aastane kirjutama;aasta veidi häbelik;jääma jääma romaan;inimene aasta 2930
armastama imelik küsimus;Indrek kimbutama tähendavalt;lugema ajaleht mängima;15 aastane Viivi;üldse meeldima iseasi;üliõpilane raadiotöö Mati;Unt Orautor küsima;küsima Matti armastama;tutvustama 20 aasta
üliõpilane kursusekaaslane kursus;ajama naerma ütlema;romaan inimene aasta;eru tiit salamisi;kuulma ütlema kommunism;kirjandus osakond üliõpilane;võimalik kirjutama romaan;kuulma küsima lugema;kino nägema võib-olla
sõna küsima Sausamatus;tõsinema liidlema mulgaliseerimine;rääkima romaan kirjandus;mahtuma vihik tagantjärele;vana meeldima meeldima;poolne noormees tegelikult;ilmuma lähedane kirjandus;noormees tegelikult lemmiklavastaja;romaan mure võib-olla
vaikselt kultuurselt indema;ausus vastumeelsem lööma;tunduma teistmoodi üldse;Unt esimene intervjuu;meeldima iseasi kord;Unt esitus mees;meeldiv noor luuletaja;lugema oskama vä;küsima teadma Tiunt
elav mõistatus osa;mõte elama ajalookeri;klass seitsmeteist aastane;veidi häbelik edev;kavatsema andma mure;näiteks eesti luuletaja;klass kirjend mäletama;lugema ajaleht mängima;tundma elama Tomson
rahulik saanav Aarne;teadma ausus vastumeelsem;kirjutama äkki tunduma;meeldima enneaegne vananemine;armastama imelik küsimus;saanav Aarne noogutama;kirjandus osakond üliõpilane;raamat kollane kass;seitsmeteist aastane kirjutama
Ivol õigus hull;tundma elama Tomson;aasta veidi häbelik;tulevik esindaja ütlema;meeldiv luuletaja näiteks;Mati Unt Orautor;mõte elama ajalookeri;teistmoodi üldse meeldima;võib-olla sang aeg
katkend komsomolikoosolek väet;maja armukadedus pisar;20 aasta veidi;vaikselt kultuurselt indema;tohtima ütlema kord;kuulma küsima lugema;esimene romaan Mati;romaan kirjandus inimene;Mati Unt esimene
Sausamatus no lihtsalt;võib-olla tulevikupärasem kunst;tagantjärele lugema teadma;ajalookeri pooltoode kuulma;komme küsimus esitama;aastane kirjutama esimene;romaan mure võib-olla;mäletama pealkiri kirjutama;võib-olla raketimure saladuslikult
eesti keel kirjandus;kimbutama tähendavalt sööma;vastama meeldiv luuletaja;viimane klass seitsmeteist;uskuma lihtsalt andestama;inimene ilmselt huviala;tagantjärele lugema teadma;Ivo lahendama Aarne;kuulma võib-olla ebatäiuslik
indema märkama Aarne;edev poolne noormees;puhas süda kirjutama;kommunistlik deebeegaad vaikne;vaba aeg veetmine;kass autor tegelikult;salamisi imetlema noormees;oskama kirjutama rääkima;tasane Ivol õigus
tudeng sügis auditoorium;ajalookeri pooltoode kuulma;autor tegelikult kavatsema;Mati Unt esitus;täitsa võimatu vastama;alatine tahtma lugema;klass seitsmeteist aastane;mees rääkima vaba;20 aasta veidi
võib-olla sang aeg;sõber teadma objektiivne;aeg 15 aastane;raske kuulama mees;viimane kahtlus uskuma;lugema ajaleht mängima;alatine tahtma lugema;romaan mure võib-olla;vaba aeg veetmine
Liimeon laiem avalikkus;vaikselt kultuurselt indema;armastama imelik küsimus;ebatäiuslik inimeksemplare kallama;ausus meeldiv noor;15 aastane Viivi;meeldiv luuletaja näiteks;raadiotöö Mati Unt;keskkool viimane klass
Mati Unt esitus;lihtsalt andestama ajalugu;kavatsema kirjutama juhtuma;tulevik esindaja jutt;kuulma võib-olla ebatäiuslik;romaan mure võib-olla;ajalugu Hindrek naeratama;lugema valjusti kommunism;49 elav mõistatus
tähendavalt sööma mõistagi;mängima kabe Ivo;nägema võib-olla tulevikupärasem;lugema katkend komsomolikoosolek;meeldima kommun tulevik;jutt Aarne kavatsema;poolne noormees tegelikult;15 aastane Viivi;istuma rääkima küsitlema
vä tasane Ivol;valge maja armukadedus;esimene sõna küsima;Tomson nina lühike;lahutus alatine tahtma;Matti armastama imelik;Unt aasta 1964;kirjutama juhtuma niiviisi;mäletama pealkiri kirjutama
kaks tõsine üliõpilane;meeldima raadioarhiiv klassik;sündima aasta 1943;raadiotöö Mati Unt;ebatäiuslik inimeksemplare kallama;klassik ilmutama järsku;meeldima enneaegne vananemine;indema märkama Aarne;1964 aasta 
luuletaja näiteks eesti;ütlema ühissöögimaja koka;võib-olla unustama asi;klassik ilmutama järsku;kadu tohtima ütlema;mees jutt Aarne;paha irooniana noorus;maja armukadedus pisar;raadiotöö Mati Unt
eesti luuletaja võib-olla;puhas süda kirjutama;tõsine üliõpilane raadiotöö;vana meeldima meeldima;inimene tuba ohver;lugema teadma tunduma;kass autor tegelikult;Eesti raadio 1964;Mati Unt Tartu
kommunistlik deebeegaad vaikne;mõtlikult täiuslik keha;kultuurne lugema ajaleht;imetlema noormees imelaps;küsimus täitsa võimatu;Unt Orautor küsima;mäletama pealkiri kirjutama;mure ajaleht lugema;riiklik ülikool eesti
ebatäiuslik inimeksemplare kallama;ausalt meeldima kommun;ilmselt huviala imelik;asi järglane viimane;romaan mure võib-olla;äkki tunduma kirjutama;15 aastane Viivi;kass autor tegelikult;aasta 2930 inimene
ütlema võimalik kirjutama;mahtuma vihik tagantjärele;kodune elu tingimata;rahulik kultuurne puuduma;oskama vä tasane;tundma elama Tomson;klassik ilmutama järsku;Mati Unt esitus;kirjandus inimene inimene
raketimure saladuslikult movi;laiem avalikkus tundma;küsima lugema oskama;seitsmeteist aastane kirjutama;pooltoode kuulma võib-olla;ajaleht lugema valjusti;1964 raamat kollane;mees kommunistlik deebeegaad;arvama ausalt lugema
mulgaliseerimine üldistus mees;rahulik kultuurne puuduma;esindaja ütlema ausalt;autor tegelikult kavatsema;lahutus lahutus alatine;Mati Unt aasta;noormees imelaps keskkool;alatine tahtma lugema;rääkima vaba aeg
nädal kuu naine;õigus naerma sündima;pakett oskama kirjutama;nägema võib-olla tulevikupärasem;ausalt meeldima kommun;võimalik kirjutama romaan;maja armukadedus pisar;ausalt lugema näima;mulgaliseerimine üldistus mees
rääkima romaan kirjandus;aasta 1964 raamat;1964 raamat kollane;meeldima inimlik kaunis;tahtma lugema katkend;rääkima vaba aeg;mäletama laan vaatama;kommunism Aarne pöörduma;kass autor tegelikult
nõtkelt Indrek tõsinema;aeg ausus meeldiv;huviala imelik tunne;kohtuma aeg 15;ajama naerma ütlema;järsku laps kohtuma;vaikne kultuurne lugema;meeldiv noor luuletaja;tunduma teistmoodi üldse
Unt Tartu riiklik;elu rahulik saanav;ilmuma lähedane kirjandus;täiuslik keha antiikriietus;objektiivne seisukoht roosa;autor tegelikult kavatsema;pealkiri kirjutama äkki;täna tutvustama 20;tähtis elu rahulik
lugema katkend komsomolikoosolek;küsima inimene tahtma;raamat kollane kass;kommun tulevik esindaja;veidi häbelik edev;tõsine üliõpilane raadiotöö;ausus meeldiv noor;lugema katkend komsomolikoosolek;imelaps keskkool viimane
mure võib-olla raketimure;naerma ütlema lihtsalt;mõte elama ajalookeri;nina lühike eluperiood;aru asuma kaks;Mati Unt abikaasa;luuletaja sõber teadma;kirjandus inimene ilmselt;autor tegelikult kavatsema
kultuurne lugema ajaleht;mees kommunistlik deebeegaad;asi meeldima tahtma;kaunis kunst meeldiv;mulgaliseerimine üldistus mees;esimene romaan Mati;lugema katkend komsomolikoosolek;mõte elama ajalookeri;täna tutvustama 20
