EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa komisjon määrama;Facebook suur Iidee;miljard trahv reserveerima;vanem jääma õhtu;keelduma näiteks koostöö;lisanduma karistus uudis;trahviraha reserveerimine kasum;Liit ühinema Eesti;paarkümmend miljon dollar
võrdluspunkt tähtis 34;aru ellusuhtumine muutma;algoritm ilmselt karistus;advokaat püüdma Euroopa;antud vahend advokaat;riik trahv 45;sisenema suur rikas;trahv suurus viis;tõusma viis protsent
avalik otsus juhtum;ostma kuulama varasem;Brüssel vaatama vigane;portaa R2-e22 ;kvartal kasum tegelikult;senine ettevõtlus tabanud;tegelikult jääma firma;ettevõte viis miljard;Euroopa Liit ühinema
miljon euro mõjuma;väärtpaber müüma jõudma;korraks karistus mõte;trahv reserveerima aruanne;unustama äri börs;kavatsus lõpuks kaasnema;ettevõtja võitlema kiusatus;Port Euroopa Liit;kolm miljard dollar
tõusma viis protsent;sotsiaalne isolatsioon meede;vangimaja halb tegija;üleüldse Facebook suur;ulatuma näiteks viis;riik maksma kolmveerand;maailm ettevõte viis;dollar karistamine facebook;varasem portaa R2-e22
avalik kasutaja andmed;kasutaja andmed kuritarvitamine;miljard dollar karistamine;tähelepanu väärne börs;eos kuri kavatsus;aktsionär paber vara;toimima maks ennetus;Facebook võimalik trahv;protsent sisuliselt lisanduma
aktsionär paber vara;suu mõru maitse;riik maksma kolmveerand;viis protsent sisuliselt;meenutama karistus soovima;kasum tegelikult jääma;põllumajandussaadus eriti suhkur;facebook suhkrutrahv osutuma;probleem unustama kord
tegelikult hindama Facebook;hilinemine trahv nõudma;hirm hirmutama väikeaktsionär;meenutama juhtum Iisrael;toimima karistus mõju;ressurss karistus kuuluma;leping võimaldama halb;näiteks vangimaja halb;juurdepääs ressurss karistus
suur rikas majandusliit;börs reaktsioon uudis;juhtum magusaine rehepapp;maja küsimus üleüldse;osa vaba antud;maailm ettevõte viis;käitumine toimima maks;euro mõjuma õpetlikult;uus trahv leping
lämmatama eos kuri;mõju sundima saaja;probleem unustama kord;märk olemasolu siin-seal;ergutama juht meenutama;tulemus nägema otsustama;ametkondlik juurdlus ilmselt;lisanduma karistus uudis;leping karistus olukord
antroff kaotatud miljard;uudis firma kasum;meeldima ebaselg trahv;muutuma endine regulaarsem;uudis firma kasum;eesmärk juhtum sisaldama;dollar föderaalne ametkond;meeldima ebaselg trahv;7 miljon euro
trahviraha reserveerimine kasum;väärne börs reaktsioon;mõte peatuma tähelepanu;nüüdne probleem unustama;juhtima toimima karistus;trapp nõudma kättemaks;lõunasöök ettevõte karistamatult;ettevõtja võitlema kiusatus;juhtum Iisrael lasteaed
