EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tamberg ist Epikurlane;hoolima sotsiaalne poliitiline;esiete kandma tänavune;näiteks juubeliaastapäev andma;firma artist näiteks;dirigent Franud Swelzerm;Muusikaakadeemia õppeasutus tegelema;perspektiiv festival Eesti;kuulama huvitav kuulama
tänavune festival muutus;lugu publik Eesti;esitaja möödunud pühapäev;lääs Hector Berlioos;eitama murdma vastanduma;orkestrant töövaidlus keskenduma;kontserdivorm tänapäev muutuma;kontsert ütlema Tartu;Kesk-Euroopa Skandinaavia võrdlema
Eesti mõte informatsioon;helilooja 50 esiete;tuul päev helilooja;valmima film Heino;alluma atraktiivne iseloomustama;helima kuulma nõus;Rene eespere helilooja;festival läbiv Tõnis;Tõnis Kauman lugu
perm 2006 -st;ooperiteater koostöö Sony;nädalavahetus kontsert ühisettevõtmine;kelder legendaarne tippklass;nii-öelda interpretatsioon sageli;esimene kuulamine jääma;muusik ühine koostööpind;muusikaelu tugevalt reguleerima;kuulaja asi natuke
Mazak Suzuki Filipp;toimuv vastandama helilooming;esimene kuulamine esimene;Kauman tuntud naljamees;andma hinnang lihtsalt;Coulson ütlema eesti;uudisteos mängima klassika;välishelilooja normaalne helilooja;festival kuulama 70
René Eespere Helena;klaveripalu suutma eriti;kontserdivorm tänapäev muutuma;statistiline andmed autor;kureeritud vorm tegelikult;René Eespere festival;mängima klassika Raimo;René Eespere festival;võib-olla olulisem ühiskond
ansambel mängima uudisteos;film meeldima intervjuu;toimuv tseremoonia varasemalt;1979 aasta olulisem;element mängima natuke;probleem kuulma esitus;kõrvutus Tartu Tallinn;noortekontsert noor helilooming;21 juuli Leipzigi
Cinamon Eesti muusika;sellekteerima põnev huvipakkuv;päev teema stuudio;pühapäev vajama dirigent;algem aine New;sirb kolm helilooja;tuntus tunnustus helilooja;teema stuudio Helena;toimetaja Nele-Eva Steinfeld
vastupidi inspireerima mõte;kontekst aktsioon muusika;ütlema audiovisuaalkontsert istuma;muusikaakadeemia aasta nentima;Eino Tamberg ist;muusika päev 2013;Tõnis Kauman tuntud;uudisteos tellimine festival;nõus võib-olla dominant
teadustöö asi traditsioonilisem;mõtlema kultuuridokument helilooja;ausalt ütlema oskama;sobima asi intervjuu;andma pilt Renee;uskuma helilooja tahtma;maailm juhtiv klaveritootja;kontserdivorm tänapäev muutuma;mahutama võib-olla aasta
muusika vanem muusika;kultuur toimimine põhimõte;muusik grupp institutsioon;ühisettevõtmine Tallinn Music;kava vaatama tekkima;lõpp muusikauudis maailm;aastaselt konkurss Viin;tänane helt diskussioon;muusika päev 2013
muusika sageli probleem;nüüdismuusika jõudma laiem;Helena Tulve René;Eesti väljapaistev helilooja;inimene fluidum maa;helilooja Eino Tamberg;viiuldaja loomulikult põnev;küsimus tänavune Eesti;elutempo inimene võib-olla
samamoodi rahvusooper Eesti;kultuur suhtuma kultuur;saade arutlema Eesti;esialgne kokkulepe orkestrant;tahtma dominant hing;Ragnar poosson Eesti;päev teema stuudio;Steinway hoone tegevus;sõnum fantaasiamaailm nii-öelda
hästi intervjuu nädal;vähevõitu kontsert riik;kuulma sisu vorm;ostja investeerimisgrupp seisma;välismaine firma artist;Pärt Canchel muusika;San Francisco sümfooniaorkester;Tallinn Music Week;nii-öelda esmakordne muusikapäev
Kangrot Jaan Räätsa;liiklus kahesuunaline mõtlema;paremini traditsioon eitama;välismaine firma artist;einolik film selge;siinne helilooja Paulson;võib-olla küsima festival;klaveripala tänavune festival;Indepred võib-olla olulisem
hea tahtmine võimalik;asi asi külaline;lihtsalt hea Eesti;muusikauudis maailm saade;ütlema isiklikult tunnetama;uudisteos mängima klassika;korraldaja aasta kavandamine;uudisekünnis võib-olla helilooja;hiljem jõudma riiklik
püüdma statistika 100;hea kuulama kunstiline;kandideerima Ameerika laulja;ens kündima proov;investeerimisgrupp seisma Property;koor uus koorikooslus;tuul päev helilooja;muusika interBrett interpreet;võib-olla lugu kontsert
debüüt käesolev aasta;mammutkontsert ehitama noorteakadeemia;toetama kultuurielu tulevik;Viin Filharmoonik leinama;mõeldud mänguline element;jääma Eesti võib-olla;juht publik pakkuma;Eino Tamberg välisheliluga;sisene kogunemine võib-olla
suur eeskuju mõju;kuulamine esimene kuulamine;üldisemalt nüüdismuusikaplaan arvama;toimetaja Nele-Eva Steinfeld;asi tunne seoses;Steinway instrument teatama;esitaja möödunud pühapäev;interpreet näiteks juubeliaastapäev;pilk võib-olla vähem
Ragnar Paulson lisa;rääkima kaasnev esteetiline;oluline sündmus oluline;enam-vähem Elena ütlema;perspektiiv inimene arenema;klaveripala tänavune festival;kultuuriruum tegutsema kõne;ehitama noorteakadeemia muusik;nii-öelda interpretatsioon sageli
firma perm salvestus;president Twitter Krugman;huvitav põnev geniaalne;eesti helilooja asi;inimene ütlema publik;kontekst aktsioon muusika;maestro järgnev aasta;ütlema audiovisuaalkontsert istuma;kontsert võib-olla kõrv
nimi Arvo Pärt;võtma Steinway hoone;noor helilooming kava;helilooja Paulson aeg;aus suur hinnang;teosay kriif mulje;helilooja õppima välismaa;helilooja liit 10;intervjuu võib-olla väike
raier onlaipne Johann;muusik Šaier andma;tekkima uus perspektiiv;teema keskmine ajakirjanik;aspekt äkki alluma;uudisteos tellimine festival;Tallinn Trio mängima;nüüdislooming helilooming Island;asi nii-öelda interpretatsioon
nägema suur hulk;oluline teos ettekanne;juubeliaastapäev andma natukene;ooper Parcifal esimene;struktuur suutma suutma;Island helilooja pood;toimetaja Nele-Eva Steinfeld;diskussioon kese festival;kontserdipaik publik võib-olla
Francisco sümfooniaorkester streik;aasta edendama laureaat;Opera teatama iga-aastane;koostöö Sony firma;suurem teos asi;Eesti ballett ooper;uudisteos tellimine festival;eesti helilooming muster;kontsertiseeria aeg võib-olla
mängulisus halvem juht;märkama Ragnar Paulson;Lääne-Euroopa pärit inimene;26 kuu leping;toimuma arvama võib-olla;juht publik pakkuma;Week stuudio René;Kerri Kotta saatejuht;nii-öelda õppeprotsess ajal
