EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärand laps laps;Tallinn tantsupidu kodu;mees tants kandma;tantsupidu alustama tegelikult;tekkima tunne soos;ütlema tantsupidu hästi;vorm laul tantsupidu;tantsupidu alustama tegelikult;tõusma väljak võib-olla
natukene mõte hästi;kiikama natukene mõte;looma muusika tants;mängima nimelt Triinu;võib-olla tekkima tunne;tantsupidu jääma pala;ütlema tantsupidu hästi;Tallinn tantsupidu kodu;võib-olla tekkima tunne
meestetantsus Mait Agu;meeleolu tänavune tantsupidu;uus muusika tantsupidu;looming kaunis rahvariie;otsustama hea meel;tants kummardus mõte;käsi kauaoodatud päev;tantsupidu kodu sõitma;tahtma võib-olla ütlema
eestimaa Tallinn tantsupidu;ettemängimine eelviimane tants;tunne mõte tants;30 aasta meestevägi;tants autor tantsima;tantsupidu alustama tegelikult;tantsupidu tantsupidu peaproov;tantsupidu kava nägema;juhatama võib-olla mees
Eestimaa võimalus pärandama;õigesti aru pidu;nii-öelda avatants pidu;mõte Eestimaa valmis;kenasti kirjeldama palve;lugu tänane kõlama;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;võib-olla ütlema kuskilt
aru meeleolu tänavune;püsima mõte niipidi;laul ütlema soovima;sepp autor Mait;oskama natukene kirjeldama;nägema päristantsupidu lõpp;tänane kõlama jääma;meeleolu tänavune tantsupidu;väljak võib-olla meel
muusika kuulama mõte;hingama jääma spetsiaalselt;esimene ametlik etendus;algama tantsupidu väljak;kaaslane ütlema vorm;ühendus võtma tantsupidu;tantsupidu publikkus oskama;tantsupidu pealavastaja Vaike;kaasa juhatama aitama
tunne mõte tants;30 aasta meestevägi;võib-olla vaataja staadion;uuesti jalg tõmbama;soos tundma tunne;Rajaste kuulama äsja;hoidma tantsupidu kava;tantsupidu tantsupidu peaproov;vaatama võib-olla tekkima
tants õigemini nimi;rahvariie tänutunne suurem;ütlema tantsupidu hästi;kuus tants autor;king pastal uuesti;algama laul tantsupidu;võtma tantsupidu pealavastaja;soovima ütlema tants;võib-olla meel vanaema
tähtis mõte mõte;tantsupidu jääma pala;tantsupidu kava nägema;nägema päristantsupidu lõpp;konkreetselt laul ütlema;nii-öelda avatants pidu;uus muusika tantsupidu;1000 tantsija arvama;publik vaatama võib-olla
vaatama nägema päristantsupidu;taust mängima Inbol;kahesajas aastapäev esimene;hea meel mängima;seitse king pastal;algama tantsupidu väljak;tantsija arvama arvama;päristantsupidu lõpp inimene;soos haldjas võib-olla
mõte Soomaa natukene;sugu lubama kiikama;lugema muusika kuulama;äsja viimne reliikvia;hästi konkreetselt laul;vorm laul tantsupidu;laul tantsupidu jääma;mõte Eestimaa valmis;mitmeplaaniline tahtma võib-olla
armas teadma teemaplokk;teadma armas maa;esimene laulupidu 50;osaleja puhkama hetk;publik vaatama võib-olla;laul tantsupidu jääma;publik vaatama võib-olla;alustama tegelikult eestimaa;maa seisma kaitsma
kuskilt eestimaa Tallinn;eestimaa Tallinn tantsupidu;suur pidu inimene;tegelikult eestimaa tähistama;ütlema tants löitma;väljak publik jõudma;tantsupidu jääma pala;pärit mässaeg laul;jõudma Eestimaa kauaks-kaus
tänutunne suurem nimelt;lugu tänane kõlama;eesti muusik looming;võimalus tantsima eesti;oskama eelistama lugu;kuulama äsja viimne;väljak publik jõudma;igalüht armas Eestimaa;vaatajate-kuulaja otsustama hea
igalüht armas Eestimaa;S7 hoidma tantsupidu;nägema vaataja esimene;Sumera pikseloits oskama;võimalus tantsima eesti;publikkus oskama natukene;tants jooksma meel;1536 mees tants;jääma vaatajate-kuulaja otsustama
metsamaa tütar laps;Vaike Rajaste maa;tantsupidu väljak korraga;hein niideti heinapall;tunne etendus viimane;pidu inimene kord;tunne mõte tants;eestimaa tähistama pärisorjus;S7 hoidma tantsupidu
aastapäev tähistamine pärisorjus;nimi taust mängima;muusika tants koreograaf;valmis maa seisma;kava nägema isetegemine;saatja tantsija emme;tund täpselt kell;konkreetselt laul ütlema;nii-öelda avatants pidu
võib-olla ütlema kuskilt;kõlama arvama lugu;leidma ütlema tantsupidu;Haydeliku tüdruk tantsima;võimalus pärandama isetegemine;armas jääma vaatajate-kuulaja;tantsupidu oskama tõsiselt;ettemängimine eelviimane tants;tundma leidma lugu
ilus Eestimaa võimalus;aastapäev tähistamine pärisorjus;tüdruk tantsima erinev;laialt naeratama tunne;naeratama tunne etendus;ütlema valmis hetk;osaleja puhkama hetk;tants nimi taust;kaasa panema muusik
kava nägema isetegemine;tantsupidu alustama tegelikult;tegelikult eestimaa tähistama;võib-olla kallistama kaaslane;ütlema mees saatus;eelviimane tants suur;lavastaja tants õigemini;nii-öelda avatants pidu;kuskilt eestimaa Tallinn
heinama metsamaa tütar;tants kandma nimi;võib-olla mees hetk;Vaike rajas tervist;ütlema arm võib-olla;tänutunne võimalus tantsima;tantsupidu peaproov osaleja;Eestimaa hästi tundma;arm võib-olla kallistama
käsi oks tüdruk;laulupidu 50 aastapäev;50 aastapäev tähistamine;pere sügis männimets;autor tantsima tants;aastapäev esimene laulupidu;tantsupidu pealavastaja Vaike;Eestimaa võimalus pärandama;käsi kaasa juhatama
suur tänutunne hulk;Inbol lugu sugu;lavastaja tants õigemini;eesti muusik looming;kirjeldama palve mahtuma;pidu püsima mõte;kuulama äsja viimne;tegu tantsuõpetaja tantsurühm;paar tund täpselt
pärit mässaeg laul;andma juhend raamat;hästi konkreetselt laul;tüdruk tantsima erinev;asi kenasti kirjeldama;päristantsupidu lõpp inimene;panustama tantsupidu tegu;uus muusika tantsupidu;aasta 30 aasta
uus muusika tantsupidu;ühendus võtma tantsupidu;tantsupidu publikkus oskama;jääma spetsiaalselt seekordne;tänutunne võimalus tantsima;tõmbama nägema vaataja;aastapäev esimene laulupidu;50 aastapäev tähistamine;50 aastapäev tähistamine
teemaplokk Soomaa Eestimaa;laps pere sügis;osaleja puhkama hetk;tants koreograaf looma;eelistama lugu ütlema;tänane kõlama jääma;publikkus oskama natukene;tants eesti muusik;arm isetegemine tegu
varjama oks vari;soovima ütlema tants;pidu tarve looma;tänutunne võimalus tantsima;kallistama kaaslane ütlema;tulem kaasa juhatama;kell kolm algama;tantsuõpetaja looming kaunis;soos natukene haldjas
tants löitma juht;lugu maa hing;panema muusik looma;Rajaste maa proov;nägema vaataja esimene;tegu tantsuõpetaja tantsurühm;aeg soos natukene;mõte tants panema;haldjas võib-olla vaataja
haldjas võib-olla vaataja;suur pidu inimene;laps metsamaa tants;nägema vaataja esimene;taust mängima Inbol;tantsupidu kodu sõitma;pidu inimene kord;tants löitma juht;Eestimaa iseloomulik Eestimaa
nii-öelda avatants pidu;armas teadma teemaplokk;pidu püsima mõte;seisma kaitsma 200;raske aeg soos;käsi tulem kaasa;nii-öelda avatants pidu;vaba saamine tants;eestimaa Tallinn tantsupidu
hommik tõusma väljak;päristantsupidu lõpp inimene;tantsupidu kodu sõitma;spetsiaalselt seekordne pidu;tänutunne hulk inimene;mässaeg laul algama;metsamaa tants jooksma;jõudma Eestimaa kauaks-kaus;isetegemine tahtmine isetegemine
mitmeplaaniline tahtma võib-olla;päiksesoopuu Hendrik männ;sõltuma tantsupeoprogramm ehitama;kauaks-kaus hingama jääma;kord ütlema arm;tunne etendus viimane;tänutunne võimalus tantsima;vaatama nägema päristantsupidu;looming tantsuõpetaja looming
hetk aru natukene;meestevägi väljak ütlema;kaunis rahvariie tänutunne;plokk Eestimaa hingama;emme kodu toidukott;hing ettemängimine eelviimane;tantsija 10 10;saamine tants kummardus;tantsija 10 10
tantsupidu jääma pala;erinev mõte publik;aastapäev tähistamine pärisorjus;mees saatus sepp;tahtma võib-olla ütlema;vaataja esimene ametlik;paar tund täpselt;tantsupidu hästi mitmeplaaniline;korraga 1536 mees
tantsupidu hästi mitmeplaaniline;rõõmupisar laialt naeratama;eelviimane tants suur;toidukott kaasa panema;aitama leidma aeg;ütlema vorm laul;märkama heinamaa tänane;Mait Agu lavastaja;tants koreograaf looma
pärisorjus vaba saamine;tantsupidu publikkus oskama;vaba saamine tants;viimane plokk Eestimaa;mees hetk aru;tantsupidu peaproov osaleja;vaba saamine tants;ütlema kuskilt eestimaa;kolm nii-öelda avatants
naine päiksesoopuu Hendrik;tants kummardus mõte;vabastamine kahesajas aastapäev;meestevägi väljak ütlema;hulk inimene panustama;julgelt käsi tulem;jalg tõmbama nägema;tantsupidu väljak korraga;etendus viimane Tuljak
muusika tants koreograaf;heinamaa tänane kindlasti;mässaeg laul algama;kaunis Eestimaa koht;arvama arvama suur;meel mängima nimelt;aeg soon eestlane;metsamaa tants jooksma;tantsija arvama arvama
äsja viimne reliikvia;ütlema tantsupidu hästi;hingamine väljak publik;vaatajate-kuulaja otsustama hea;inimene kord ütlema;etendus ühendus võtma;tants kummardus mõte;kummardus mõte Eestimaa;pikk männ kõrge
