EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jokkol sõrm suu;suurune esmatrükk müüma;teoreem puudutama laps;kinni purjekas rebima;ema Liis kodu;Langwali Fer Tristlikkermenš;pildiraamat autor tahtmine;ostma jõulukink pildiraamat;kuked-kana surnud lööma
suutma La Nardi;jokkol sõrm suu;leidma pikk jutustus;Prits Lipp tõrge;igav tusane inimene;õieti taipama literaat;paljastama autor tõeline;Päevaleht maailmakuulus Struwe;strumbelt eeter õõnestustööprofessor
jälle uus keel;täiskuu hiilgama nägu;Piret Pääsuke helirežissöör;Saksamaa ilmuma teos;aeg valmima hulgaliselt;Euroopa kodune kuulma;tekst looja fain;kaanepilt raamat pealkiri;hale isa-ema silm
endor tendor eestikeelne;ütlema originaal Struwelt;jõululapsuk kingitus asi;VAT teater võrratud;pilt tekst looja;seltskond kirjastaja Karl;õieti taipama literaat;Saksamaa raamat lihtne;õhtu istuma kirjanduslik
raamat trastilisem lugu;pink rõõmustama pink;omamoodi irooniline vastus;originaal Struwelt Peeter;imestavatse samm jakk;kodu jõudma raamat;inglisekeelne väljaanne müüma;meenutus kahupea Kaarli;aasta 1845 aasta
laps esteetiline tunne;jääma kaks väike;ilukirjandus tõlkevald nakk;raamat naeruväärne raamat;arst maine sobima;aasta ilmus taani;aasta ilmus taani;raamat poiss tüdruk;Peeter pärit Maini-äärne
Hoffmann hiljem raamatuke;viies magama murumätas;raamat Rubelt Peeter;Andreas Huslat liisistama;valmima hulgaliselt kordama;originaal Struwelt Peeter;arvatavalt 1923 aasta;Vahva jahimees lugu;toimetaja Pille-Riin Purje
tühi sõna pilt;kolm kuueaastane laps;arusaadav käpp katsutama;saksakeelne pealkiri trummel;kordama valdama negatiivne;jõulud aasta 1844;alustama tõlge maailm;Eesti esimene tõlketegija;170000 aasta 1845
iseloomustamine Strubelkov Struwelkov;lööning mõnusalt veinipudel;hüüdma häbi-häbi kahupea;Leipzig ülikool õppima;pajatama aeg tuntuim;uus keel ilmunud;Hitler helilooja Ekke;lugu etendama Inglise;from vesi jõgi
hale abi abi;võrratud taskumuusika kolumats;arvatavalt 1923 aasta;Lipp viies trükk;valvama diletantlik koguma;Hitler helilooja Ekke;Hoffmann hiljem raamatuke;liisistama Hoffmann 1875;lugu mõte täiskasvanud
nägema nägema Lauht;lugu Ants terve;Eesti lugeja lugu;Karli raamat kink;kallama jääma kodu;käsi Villu Ludvig;vanem kunstivool primitiivsem;tohtrihärras varu lugu;Põhi Lõuna-Ameerika hea
jänesejäne vaatama põõsas;küla kutsutud suguvõsa;ettevaatamatus õnnetus sattumine;eksemplar tänane vaba;kuu leek O;kaste esitama Sven;sasipea noor Johann;reklaamkuulutus kirjanik August;1848 inglise vene
lõpuks leidma kaust;koolipaun kaenal vahtima;laps jälle uus;atrovigegishist Metemfojad Zoeg;noor jäni istuma;lugu etendama Inglise;pikk jutustus tobe;igihali raamat Rubelt;saksakeelne pealkiri trummel
kolmas Ants lahjem;ins feld wind;esimene eestindaja sisuliselt;abi abi pess;ütlema originaal Struwelt;panema raamat pealkiri;keel ilmunud pilt;tänane luuleruum doktor;tool lõpmata Mikk
revideerima trükikivi deegeež;lastekirjandus klassika kuuluv;naerg üleraamat õpetlikustama;Inglise ansambel Hayden;eksemplar tänane vaba;paigutama poliitstatiir Saksa;toimetaja Pille-Riin Purje;ilmuma arvatavalt 1923;pealkiri trummel Peeter
vahvas pseudonüüm Is;Maini-äärne Frankfurt Hoffmang;Peter kõnekeel halvustavalt;autor märkima Peters;avama väljendav hingesugulus;Andres Ehin panema;Wilhelm Krimm sõnaraamat;Eesti lugeja lugu;rahvusvaheline levik 1847
jääma tuba tuba;hea kuulamine kahupeakaar;pliiats poisike jutustama;Heinrich Hoffmann mälestus;vanem kunstivool primitiivsem;tõlge ilmuma 40;188 trükisaks inglisekeelne;ütlema originaal Struwelt;Purje 170000 aasta
paar päev riba;raamat trükis pseudonüüm;lugema Jaapanin ilm;ilmus taani keel;vits käärid eine;keel kirjapilt lähedasem;1982 Andres Ehin;lugu tutvustama maailm;nimi Hoffmann kõnekas
Johann Wolfgang von;huvitav õu uus;Hitler helilooja Ekke;Karl Friedrich lööning;ansambel viimane lugu;kirjutama 1925 aasta;1848 inglise vene;päev rahvamees autor;1923 aasta tõlk
laps maha nips-naps;päevavari tindipoiss tagama;paistma palavalt Püssi;pärinema aasta 1982;neegripoiss mustem neeger;keel autor surm;Ekke raamatuke inspireerima;kutsuma toimetaja Pille-Riin;Peeter haisema ebameeldivalt
segadus tegemine lihtsalt;teadmine lastetuba lugu;varasem kogemus hästi;inimolend taipamine leidma;kaks mees tooma;vene keiserlik kapellmeister;pilt raamat naeruväärne;vaatama kahupeakaar seisma;ristne küla kutsutud
asjatult ütlema rahvasuu;käsiraamatuk õõnestustöö tegija;arstlik läbivaatus võimatu;õigustama anarhia Hoffmann;aeg tuntuim lasteraamat;sakslane nimi Peter;luuleruum kutsuma toimetaja;jõulud aasta 1844;taskumuusika kolumats Hoffmann
12 prantsuse ladina;ettevaatamatus õnnetus sattumine;juuksepahmakas hüüdnimi Frankfurter;vaimuhaige epiletik haigla;neeger tagud tind;surm Saksamaa ilmuma;raamat rikkuma nõust;Karli raamat kink;aeg tõlge ingliskeelne
neeger päevavari tindipoiss;käpake tõstma hoiatama;jõulud ilmuma Saksamaa;vits käärid eine;inspireerima esimene nimetama;lugu koostama Piret;sulg iseloomustamine Strubelkov;endor tendor eestikeelne;Hoffmann kõnekas nimi
