EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa kivi kivi;plompiir käsi istuma;Daniel juhtunu tühine;veidi Paavel Soome;selge identiteet kaaluma;ägestuma naine Taaniel;naine Taaniel Daniil;Antsu hääl vaoshoitud;lagunema võib-olla ihaldus
kogemata Signe fotoalbum;isa ema hoidma;hetk poiss tõukama;süüdistama signet hooletus;ütlema küsima kodu;kapsas tülitama sõbranna;seen taanieline kaheksa;Signe ütlema Daniil;naine hääl telefon
ostmine Anzori supermarket;lõppema esimene hoop;taanieline kaheksa aastane;Paavel hoidma karsklane;tool uks toetama;Taaniel rindkere tõusma;vaatama naljakas vaatama;Hans mõtlema signetka;võib-olla ihaldus kõva
põrand aken keerulisem;hambumine kummardumine näiteks;julgema Taaniel puudutama;sein kirjeldama seltskond;argument Pavel Tartu;silm Signe ütlema;noorus rumalus Anzori;väljapääs Ants jõudma;masin ümbritsetud voodi
king maja Ansu;tegelane astuma Jans;naine Taaniel Daniil;lagi korter Vanemuine;lagunema kodeerima pidevalt;voodi vaatama Taaniel;kaheksa aastane tume;nimi mängimine ants;kool korralik kool
tööstusrajoon Badel keskkool;kord Daniilina hõikama;koridor mõtlema kohtama;integreerima Euroopa kivi;suutma panema signet;ütlema naine ants;kapsas tülitama sõbranna;Ansu võõras peasissekäik;eestistunud venelane venestunud
üheskoos ootama üheskoos;vaoshoitud värisema emme;milliliiter tund Taaniel;20 rahvakunstnik tuttav;sirge vastane blokk;vorm ilmuma hajuma;murelik asjalik nägu;-te retrolug mälestus;korralik kool töö
tähendama sign tihti;tundma rikkuma katki;aken keerulisem ainuüksi;kaldpõrand viima külastaja;uks kolm noorem;Ansu võõras peasissekäik;kauge mürin rääkima;silm õhkkond Antsu;võib-olla resident vaikselt
lõpetama karjumine teema;tõusma vajuma mehaaniline;auto kõikuma pikiroobane;Euroopa siht Talee;aken vaatama inimene;tõmbama nimi mängimine;laps takistus Signe;Anzori esimene kord;uks toetama küünarnukk
Signe ütlema põitlema;sõrm Ans tundma;aeg põrand aken;-te retrolug mälestus;hall evenema tuba;paber nägema laps;silm sära teadma;endiselt tühi Ants;leidma paar juhuots
puhuma hall evenema;vanem mees lippama;voodi vaatama Taaniel;erivärviline koridor sõitma;noorem arst võib-olla;lööma kõht nägu;tõmbama nimi mängimine;juht pilk lahti;lahjem jook sõber
automaatne vererõhk hingamissagedus;pargipink kaks koolilaps;suutma otsustama elu;inerts Signe üldse;lift korrus seisatama;meel täituma kujutluspilt;kopsatus Signe Daniel;vaatama rääkima rääkima;rada väljapääs Ants
rohtunud kõrge müür;viimane aastasada repressioon;tähendama sign tihti;tähtsus püüdlus integreerima;tihti lugema näiteks;nägu tegelane astuma;leht silm taas;kirju algama 10;istuma tool uks
gestaapo ülekuulamismeetod tooma;toodud suitsukala koduõlu;lahendus probleem sukelduma;otse Peipsi äär;habe seisma hetk;järeltulija dett isur;naine silm sära;pere kaks laps;jääma Muinas-Eesti sumbuma
kartus lagunema võib-olla;seisma Ants voodi;üldse mõtlema september;ülikool paber nägema;paras fundamentalist sein;inimene õhtu voolama;huvitama toon lugema;võtma Pavel Kuim;algama 10 inimene
Narva Pavel vanem;lõpetamine käsi Tallinn;vaatama sigaretituhk pudenema;tühi toolirida ääristama;pere side formaalne;mõte huugama sisemus;Daniel juhtunu tühine;Daniel vaja kool;käsi istuma kõrvuti
surnud inimene kõrge;veidi vanamoodne nupp;naine hääl telefon;ratas soe auto;istuma Antsu seisisem;näitama mees natuke;ilmselt Arnes pikk;noorus rumalus Anzori;inimlik võtma uus
maanteeamet tartu jääma;talviti käsi kinnastama;Hans mõtlema signetka;noor Daniel tõrjuma;stabiilne tahtma homme;kõrini Daniel lollus;instinkt käskima noor;mõtlema september viis;Pavel leidma paar
katkemine kartma ans;täielikult aduma juhtunu;noorem arst võib-olla;suutma panema signet;näiteks kaitsmine selg;mõtlema küsima asi;Ants jõudma naine;Jans pikalt vaatama;aeg jälg tekitama
terve linnaosa Antsu;vaatepunkt nihkuma ladurent;10 minut seisma;rahvusriik Euroopa vettinud;puhuma hall evenema;täna Hans mõtlema;teatav alaline põnevus;nägema laps saamine;tänav järjekord lauatelefon
puhv hetk mõistatamine;kaasa haarama suitsuvorst;vastama kõne millegipärast;sõitma niiet läga;signaal küljeline vasak;kaks laps idülliline;alembois nurmekunne Sakala;mehiselt füüsiliselt Taaniel;võib-olla väärima katkestus
vale pilk nõel;osa üür laps;kuivakas laps takistus;mõnikümmend kilomeeter eksisteerimine;kulgema inerts Signe;stanial halvasti komme;reageerima võpatama vaikselt;argument Pavel Tartu;arst võib-olla resident
pikk kaarjas laud;korras määr talu;kaks laps idülliline;kogemata Signe fotoalbum;evenema tuba laiali;väike lühike juus;slaavi nägu tegelane;uks kolm noorem;küünarnukk põlv jääma
eluvorm nälg katk;tulevik koht kuuluma;tülitama sõbranna aitama;Hans mõtlema signetka;tõeliselt kulgema inerts;rahvakunstnik tuttav tuttav;käsivars nägu löömine;ununema Ants raud;40 -te algus
uuesti murduma Ants;tõmbama nimi mängimine;vaikselt nutma vihastama;prügi Jurnide raputama;vaatama inimene murelik;hajuma üritama haarama;Signe äraolevalt vaatama;naine ants rusikas;ümbritsetud voodi külg
mõte kuniks Signe;king maja Ansu;puhuma hall evenema;õige pöörama ekslema;seisund stabiilne tahtma;kõrvuti pargipink kaks;tegelikult huvitama toon;kujutluspilt pakkuma NKVD;istuma lai akna-laud
neljas korrus kõrge;kaks aasta kooliminek;teadvustama kostma hääl;Daniil laskma kostma;tekitama valdama ülevoolav;Pavel ütlema Signe;Ants märkama istuma;saamine rikkuma peeter;seisma Ants voodi
lihtsalt panema sõrmenuk;Signe Heinküla nimetama;plaan põhi vajuma;esimene nädal lõppema;tugev ujuja tekstiosa;sõna ütlema samamoodi;naine kindlasti ärkama;põnevus Ants samm;vorm ilmuma hajuma
idülliline isa ema;naine jääma Tartu;ekraan jooksma unerütm;varem hiljem panema;asjalik tajuma teatav;seen taanieline kaheksa;kiskuma Peipsi laine;emme rääkima auto;uks viis hoidma
sõda tooma emakeelne;samamoodi eksam Liepaja;valveõde hoidma korraga;10 inimene õhtu;vaatama ettevaatlikult ikama;laps kuuletuma signelt;käsi lööma jätma;meenutustess elama muutuma;Peipsi laine värv
liivlane surnud käputäis;kell ärkama leidma;nimi mängimine ants;salong 70 -te;sinine vorm ilmuma;kiruma endamisi puhuma;kodu etteheitev pilk;Sergejevitš tuba viis;aken suunama pood
reege ootus maakond;Signe võtma käru;valitu pilt näitama;Arnes pikk koridor;kodu kasvama lubastama;ihu märk hiljem;Antsu hääl vaoshoitud;jäetud sedel lugema;sobima elu muutma
räpane käsi pilt;ütlema Signe võtma;raha elama Narva;kodeerima pidevalt hävimine;muutuma idealiseeriv ühtäkki;varsti sõitma niiet;tume silm Signe;antsema plaan põhi;venelane venestunud eestlane
uus aasta ühine;tekkima seen taanieline;Ants märkama istuma;Signe Heinküla nimetama;hapnik kontsentratsioon automaatne;tiirutamine kõndima käru;üksnes valitu pilt;Talee hajuma üritama;istuma kõrvuti pargipink
mood ansus pikem;süüdistama signet hooletus;uks toetama küünarnukk;signelt selge vastus;muretsema tähendama sign;uni kooma ütlema;kaks laps idülliline;pois reageerima tuju;kaduma nurk ilmselt
üldpalat 10 minut;kostma hääl summutatult;signaal küljeline vasak;10 minut seisma;kartus lagunema kodeerima;keerulisem ainuüksi mõte;järeltulija dett isur;rääkima stanial halvasti;maakond sõda välis
varsti elumaja hingamine;arhitektuurne Möbius leht;ark suutma tants;Ans tundma uuesti;selgelt käänak eksite;kuuldud taar pisarsilm;kooliminek tuukripaber tants;Pavel leidma paar;21 15 milliliiter
Signe toimus kergem;pere side formaalne;kontsentratsioon automaatne vererõhk;konjakiklaas pakkumine võtma;teema ütlema etteheide;Pjotri nimetama Pjotr;kiruma endamisi puhuma;Ans tundma uuesti;väärima meel täituma
apaatsus lausa krudine;tõstma hääl kuulma;maa võimalus Ants;poeskäik Niitriviaalne söök;vanem tooma kartul;käsi põsak põrand;ekslema tükk aeg;jõudma täna Hans;pikem tajutavalt pikem
võib-olla resident vaikselt;lõuapära suunurk värisema;tähtsus püüdlus integreerima;kilomeeter õhuruum kolmas;seanss mõtlema instinkt;järsku ärganud karjuma;Ans tundma uuesti;vorm Ants märkama;kaks mees töö
