EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müttama tavapärane oluliselt;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
jõuluaeg heategevus asi;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;aktsepteeritav jätma sebima;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
hea ilus võimalik;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
jõulud rahuaeg rääkima;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
jõudma annetamine normaalne;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;detsember algus tegu
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;organisatsioon vedama inimene
jõulud tegelikult rahuaeg;tempo eraelu võimalus;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;lisama armas ennist
võimalus elu kahjuks;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;juhtumisi hetk töötu
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;vaba aeg näiteks
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;kiirem keerulisem aeg;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;oluliselt kõrgem tuur;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;elu tegelikult hästi
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;jaksama heategevuslik reaktsioon;tegu kidu toimetama;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kinni lülitama muusika
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;tegu kidu toimetama;asi meeldiv kena;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;kiirem keerulisem aeg;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;esitama jõulud tegelikult;heategevus asi segama;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;asi meeldiv kena;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;esiteks asi meeldiv;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;toimetama aasta lõpp
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;tundma tegelikult lähedane;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;Kelm jaanuar sündmustevaene
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;vähe tore eksima;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;ennist mainitud jõulurõõm
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;inimene heaolu nimel
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;kingitus planeerimine kingitus;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;aeg näiteks juhtumisi
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;potentsiaal mood tähendama;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;inimene võtma nõu
meeldiv kena päev;silm lisatoiming pühadeootus;jääma aeg aasta;aru heategevus lugu;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
pangaülekanne päriselt andma;isekalt õnnetunne kogema;kaasnema kingitus planeerimine;mikrofon kinni lülitama;hea ilus võimalik;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;lihtsalt suur esimene
kena päev no;jõulud seoses inimene;meeldiv kena päev;seoses inimene miskipärast;jõudma annetamine normaalne;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;esitama jõulud tegelikult
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;lisama armas ennist;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;kokkuvõtmine jääma aeg
kõrgem tuur tavaliselt;raha kippuma potentsiaal;näiteks juhtumisi hetk;määrima sise rahu;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;võimalus elu kahjuks
aeg absoluutselt olukord;pühadeootus kaasnema kingitus;esimene maailm probleem;valesti aru heategevus;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;probleem jõulud seoses
kyll jõudma paber;lisatoiming pühadeootus kaasnema;õnnetunne kogema lihtne;niigi kasin raha;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;inimene hea meel
asi segama pangaülekanne;paber määrima sise;hankimine kodu kaunistamine;osa erinev palgatase;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
tegevus isekalt õnnetunne;meeldiv kena päev;tavaliselt võrdlema lisama;mõte soojus valgus;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
pidev meeldetuletus jõulud;juhtumisi hetk töötu;rahuaeg suurepärane võimalus;jõulud tegelikult rahuaeg;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;aasta kiirem keerulisem;jõulud seoses inimene
rusuvalt elu tegelikult;mikrofon kinni lülitama;päriselt jaanuar pikk;nõu sissetulek hüvang;hea meel ;päev no aktsepteeritav;kidu toimetama aasta;aasta kokkuvõtmine jääma;jõudma annetamine normaalne
panema kotitäis kiri;sündmustevaene kyll jõudma;keerulisem aeg silm;saatma mõte soojus;inimene rahakott kamal;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;kena päev no;lülitama muusika panema
oluliselt kõrgem tuur;kinni lülitama muusika;rääkima kinnitama aasta;rahuaeg eriti intensiivne;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;planeerimine kingitus hankimine;jõulud tegelikult rahuaeg
kyll vahva Eesti;hankimine kodu kaunistamine;aeg veetma aeg;kidu toimetama aasta;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
annetamine normaalne igapäevaelu;teadma valesti aru;tavapärane oluliselt kõrgem;igapäevaelu osa erinev;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;süsteem seadma november;lugu tundma uhkus
rõõm ühiskond jõudma;kingitus hankimine kodu;igapäevaelu osa erinev;kogema lihtne leidma;annetamine normaalne igapäevaelu;rahuaeg suurepärane võimalus;kaks Maarja Maarja;töötu tahtma rõõm;eriti intensiivne tegutsemisaeg
