EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrkus käegalöömine kord;bioloogiliselt vaatama indiviid;kirik vaimulik Toomas;usudogu kehtestama tänapäev;andma kirglikkus seadma;leib andma tänapäev;asuma taevas õpetus;Timoteos tänulik Kristus;kuri riik vägi
liialdamine loomupärane hüpertroofia;kehtestama tänapäev edu;surmapate kõrkus tähendama;liialdama tegelikult enamik;näiteks näli kustutamine;üldse mõte bravuurselt;hommik rääkima seitse;õpetus kaheksa surmapatus;Püha Paulus ütlema
eesti keel trükkima;taevas õpetus kaheksa;surm patt hoiak;Suur aeg kristalliseeruma;igavesti aamen ;Püha Paulus ütlema;vaga elu pat;võtma tung pärssimine;2003 aasta surm
Monklus mees patune;protsak tablettrav mõtlema;Paul lõppev nädal;Apluss võtma piir;leidma religioon vorm;nimetama süngelt surmapatu;surmapate kõrkus tähendama;püüdma vägi elama;tähendama ülehindamine seitsmes
usudogu kehtestama tänapäev;hüpertroofia näiteks näli;rääkima seitse surmapatus;tegelikult enamik patt;ajama väljavisatu eksitus;seitse surmapatu tõlkima;vaimulik Toomas Paul;Paulus kirjutama Timoteos;vähem valitsema elu
võtma tung pärssimine;näitama menukas eluõpik;kord pingutama mõtlema;leib andma tänapäev;tänapäev andma andeks;evangeelium rahulikult võtma;menukas eluõpik papp;Atseedia tõlkima laiskus;tänulik Kristus Jeesus
üldse mõte bravuurselt;huugo seletus surmapatt;inimene Paulus kirjutama;ajama väljavisatu eksitus;kodunt range kristlik;issand vägev teenistus;kirik vaimulik Toomas;surmapatus esimene surmapate;ajama väljavisatu eksitus
õlendamine kuri surmapatud;seitse tekkima Egiptus;leidma religioon vorm;maailm eemale tõmbuma;liialdamine korjastama eksitus;jumal kõht au;taevas õpetus kaheksa;mõõdukus puudumine enesehinnang;voorus mõõdukas mõõdupidamine
suurendama ellujäämine tõenäosus;räigelt Kristus vaenlane;Paulus kirjutama Timoteos;nimetama süngelt surmapatu;mark Youis uhke;Atseedia tõlkima laiskus;välistama Püha Paulus;tahtmine sündima taevas;välistama Püha Paulus
Ooep marketing näitama;seitse surmapatu tõlkima;lõppev nädal raadio;käima hästi parras;saamine võimalikkus aeg;kirjutama Timoteos tänulik;kardinaal voorus mõõdukas;surmapate kõrkus tähendama;hommik luteri kirik
tasuma lühiajaline eesmärk;olenema analüüs tase;mees patune hilisroom;kurbus surutis soovima;vorm selgelt haigus;voorus puuduma astuma;tõsiselt võetud kristlus;nädal raadio hommikupalvus;pingutama mõtlema uhkus
vastama enesealahindamine käegalöömine;tuju tegemine käegalöömine;elu tüdimus kurbus;Eesti rahvas esinema;tablettrav mõtlema esimene;meeleseisund väljenduma morn;aasta surm patt;käegalöömine meeleolu elu;Mark Lewis kodunt
papp viima võit;kirglikkus seadma asi;inimene suur süü;28 eluaasta looma;eksitus aetama juudi;enesealahindamine käegalöömine ladinakeelne;nimetama süngelt surmapatu;kirglikkus seadma asi;religioon vorm tarbijalik
kaheksa surmapatus Gregorius;suurendama ellujäämine tõenäosus;surm patule ütlema;hilisroom maailm eemale;uhke sooritama ainus;nädal raadio hommikupalvus;Toomas Paul lõppev;tänapäev edu ärimanifest;julmur ülemäärane alandamine
pahurus tusk halb;meeleseisund väljenduma morn;tundma rõõm rahulolu;tugevam vorm selgelt;tase valik eesmärk;taevas pühitsetud nimi;pat lahutama jumalast;depressioon tugevam vorm;Kristus vaenlane elu
tusk halb tuju;kadedus püüdlema Apluss;luteri kirik vaimulik;Toomas Paul lõppev;meel korraga taotlema;Youis uhke sooritama;jumalast meeldima Sankt;evangeelium rahulikult võtma;ütlema räigelt Kristus
Gregorius Suur aeg;liialdamine nimetama süngelt;valikuvõimalus meel korraga;lõpp liialdamine korjastama;aeg kristalliseeruma seitse;lahutama jumalast meeldima;palvetama isa taevas;huugo seletus surmapatt;tõsiselt võetud kristlus
hüpertroofia näiteks näli;inimene Paulus kirjutama;tusk halb tuju;kirjutama Timoteos tänulik;uhkus andma eneseusk;loit tuimus pahurus;surm patt hoiak;voorus puuduma astuma;trükkima 2003 aasta
taevas maa igapäevane;meeleolu elu tüdimus;mõte bravuurselt ütlema;tung pärssimine ebaloomulik;geen olenema analüüs;usudogu kehtestama tänapäev;tahtmine sündima taevas;uhkus andma eneseusk;evangeelium rahulikult võtma
võit võti Juis;jumal kõht au;protsak tablettrav mõtlema;surmapatu tõlkima eesti;elu tüdimus kurbus;seitsmes vastama enesealahindamine;mõte bravuurselt ütlema;taotlema välistama Püha;riik vägi au
meeleseisund väljenduma morn;kõht au häbi;välistama Püha Paulus;näitama menukas eluõpik;näli kardinaal voorus;õpetus kaheksa surmapatus;andma tänapäev andma;Paulus ütlema räigelt;eesti keel trükkima
väljavisatu eksitus lõpp;kiusama julmur ülemäärane;õpetus kaheksa surmapatus;rebima lahti aegunud;depressioon tugevam vorm;Paul lõppev nädal;kristlik kasvatus käsi;hommik luteri kirik;Paulus ütlema räigelt
aplus ajama väljavisatu;Gregorius Suur aeg;Toomas Paul lõppev;evangeelium rahulikult võtma;rabi ütlema inimene;tänapäev andma andeks;isa taevas pühitsetud;meeleolu elu tüdimus;Kristus Jeesus issand
käegalöömine meeleolu elu;enesealahindamine käegalöömine ladinakeelne;Paulus ütlema räigelt;tablettrav mõtlema esimene;asuma taevas õpetus;taevas õpetus kaheksa;luteri kirik vaimulik;välistama Püha Paulus;asi kord ahnus
marketing näitama menukas;inimene jumal kadedus;tavaline loomulik inimene;tung vähem valitsema;kodupaik asuma taevas;võetud kristlus aitama;issand vägev teenistus;ütlema räigelt Kristus;keel trükkima 2003
tõenäosus järglane saamine;võtma tung pärssimine;rahvas esinema massiliselt;küllap teoreetiliselt laiskus;eesmärk saavutamine viha;aasta surm patt;õpetus kaheksa surmapatus;au igavesti aamen;termin Atseedia tõlkima
viha andma kirglikkus;võlglane kiusatus päästma;väljenduma morn tujutsemine;Youis uhke sooritama;asi joon laiskus;mees patune hilisroom;meel parandama palvetama;usudogu kehtestama tänapäev;meeleseisund väljenduma morn
Darwin teooria parim;maapealne asi kodupaik;rabi ütlema inimene;raadio hommikupalvus hommik;evangeline arenema loomulikult;vägev teenistus panema;üks-üheselt kardinaal voorus;inimene jumal kadedus;isa taevas pühitsetud
kiusama julmur ülemäärane;salamisi selge tõsiselt;patune hilisroom maailm;jumal kadedus röövima;tugevam vorm selgelt;kirik vaimulik Toomas;inimene Paulus kirjutama;taevas õpetus kaheksa;depressioon tugevam vorm
seitsmes vastama enesealahindamine;kompanii Ooep marketing;üldse mõte bravuurselt;tüdimus kurbus surutis;nimi riik tahtmine;teotija kiusama julmur;kardinaal voorus vastand;elu liialdamine nimetama;loomupärane hüpertroofia näiteks
kõrkus tähendama ülehindamine;pealegi bioloogiliselt võtma;tugevam vorm selgelt;hästi parras heitma;aeg kangelane mark;laiduväärne inimene tundma;taevas pühitsetud nimi;mõtlema uhkus laiduväärne;tõmbuma püüdma vägi
kristlik kasvatus käsi;enesehinnang kallutama liialdama;inimene elu kuuluv;keel trükkima 2003;indiviid geen olenema;bravuurselt ütlema salamisi;kodunt range kristlik;selgelt haigus vajama;rahulikult võtma valikuvõimalus
rääkima seitse surmapatus;tähendama ülehindamine seitsmes;kristlus aitama kaasa;mõte bravuurselt ütlema;edu ärimanifest ütlema;inimene Paulus kirjutama;Kristus vaenlane elu;ütlema kõrkus käegalöömine;Eesti rahvas esinema
maailm eemale tõmbuma;usudogu kehtestama tänapäev;tänapäev andma andeks;soovima püsiv meeleseisund;võtma valikuvõimalus meel;surmapatud üks-üheselt kardinaal;hommikupalvus hommik rääkima;kord pingutama mõtlema;Timoteos tänulik Kristus
raadio hommikupalvus hommik;tujukus meeldiv omadus;tegelikult enamik patt;väljavisatu eksitus lõpp;viima võit edukus;panema ustav endine;Paul lõppev nädal;halb tuju tegemine;püsiv meeleseisund väljenduma
taevas pühitsetud nimi;seletus surmapatt koostoime;Timoteos tänulik Kristus;Egiptus Monklus mees;andma eneseusk kadedus;seitse surmapatus esimene;surmapatus Gregorius Suur;röövima inimene jumal;püüdma vägi elama
esimene surmapate kõrkus;isa taevas pühitsetud;surmapatu tõlkima eesti;vastama enesealahindamine käegalöömine;teenistus panema ustav;lahti aegunud usudogu;ütlema salamisi selge;patule ütlema kõrkus;eesmärk suurendama ellujäämine
