EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle odav raha;omavalitsus hinnang viis;sisu möödunud aasta;Liit eesistujamaa Sloveenia;langema nii-öelda uus;Eentalu Eesti 2007;protsent rääkima Euroopa;protsent rääkima Euroopa;üllatus väga-väga juhtum
maailmaturg konkurents nõrk;suurem linn Tallinn;remont restaureerimine külg;viis jõukam riik;no moment tegelikult;Euroopa Liit eesistujamaa;Euroopa 20 seitsmekümnekohaline;kindlasti lubama Eesti;tihedam lumepilv Ida-Eesti
Johan Laidoner st;Liit tegevjuht Peeter;nädal siduma Utria;arhiivideebeedik eraisik hetk;konteiner hea suurem;maakondlik omavalitsus hinnang;uuesti Eesti keskkonnaministeerium;riik parim konjunktuuriinstituut;võib-olla paar aasta
rahvusvaheliselt tuntud õunpuu;kuuluv partei ähvardama;Eesti toimima jätkama;fenoveerima arvama 2013;baseeruv näitaja näiteks;rääkima Üürnike Liit;Eesti konjunktuuriinstituut ettevõtlus;seis maailm riik;koht langema nii-öelda
kolleeg Boriss tuhh;langema aeg konkurentsivõime;sortimine puudulik pakendiorganisatsioon;puhang ulatuma 14;probleem lahendamine näiteks;-ks aasta välismaa;Euroopa Liit ühinemine;välisminister ajakirjanik pooldama;Euroopa liit 10
hoid Ameerika ühendriik;otsekõnelus võtmeküsimus näiteks;täna hetk probleemne;kaks koht langema;uus riik parim;riik konkurentsivõime edetabel;ühinemine suunas Sloveenia;Eesti rahvusvaheline konkurentsivõime;võib-olla hea aeg
määrama organitsioon loomulikult;Liit eesistujamaa Sloveenia;venekeelne trükiajakirjandus töötav;intervjuu avaldama Saakašvili;inimene avastama tegelik;mõistlik täiendav riik;Liit laienemisvolinik Olli;rääkima Üürnike Liit;möödunud aasta esimene
mäng õu lasteaed;mõtlema olukord Eesti;välisilme maja jääma;Liit tegevjuht Peeter;avanema uus võimalus;majandusministeerium abiminister Siim-Valmar;asi Euroopa julgeolek;parim Sulev Keedus;lähis Iisrael peaminister
parandamine no moment;kolmas kord auhind;nägema üleriigiline kogumissüsteem;Obama peamine rivaal;alus reiting koondama;Tallinn detsember lõpp;konkurentsivõime aastaraamat 2007;optimistlik Eesti väike;veebruari-märts piirkondlik tase
valima aasta filmiajakirjanikutseremoonia;ametiaeg parandama suhe;filmiajakirjanik ühing esimees;Eesti 90 aasta;vaatama autiitel saanu;kirjutama eesti vene;-ks aasta välismaa;2007 vahendama Uku;Lääne-Eesti veidi vihm
märksõna välisinvesteering hind;lapsevanem Tartu rahulolematu;paar aasta Laidoner;USA järgnema Singapur;teoreetiliselt uskuma kujunema;uus riik parim;suunas Sloveenia välisminister;2001 2007 Eesti;tagastatud pind 2006
CNN antud intervjuu;näitama edumudel Eesti;toimetaja Riina Eentalu;opositsioon presidendikandidaat Lemon;noor avatud homme;saabuma hoid Ameerika;liit 10 koht;Uku Toom rahvusvaheline;aasta septembris-oktoober kumme
pöörama tähelepanu probleem;valmis vabariik aastapäev;Euroopa liit 10;Mitt Romneyt uuesti;probleem konteiner hea;riik 22 koht;infopäev lisa pakendiorganisatsioon;esikoht USA 71;uurimine olulisem võib-olla
uurimine olulisem võib-olla;Utria dessant meenutamine;ühendriik Eesti film;edetabel 22 Euroopa;sadama manner koht;Euroopa 20 seitsmekümnekohaline;puudulik pakendiorganisatsioon huvipuudus;22 koht Euroopa;sõlmimine jutt Iisrael
kunstituba lisa imetore;mure rakendamine omakasupüüdmine;optimistlik Eesti väike;aasta filmiajakirjanikutseremoonia käima;öö sadama manner;majandusseisund arvestama märksõna;tänane kohtumine volitama;Romneyt uuesti Eesti;uuesti Eesti keskkonnaministeerium
Raadio uudis Tartu;aastaraamat 80 lehekülg;konteiner hea suurem;võistleja Mitt Romneyt;otsustav kaksik New;rahvuslik koguprodukt inimene;koht juhtima USA;konkurentsivõime edetabel 22;Ida-Eesti sadama lumi
vabadussõda seotud asi;toimima jätkama sõnum;Eesti sõjamuuseum avama;Lotte omanäoline arhitektuuriline;asi seadus alus;kokkulepe jõudma majandusministeerium;võltsimine asi Euroopa;majandusministeerium abiminister Siim-Valmar;arvama 2013 -ks
suurem linn Tallinn;peaminister Ehud Olmert;konkurentsivõime aastaraamat 2007;Austraalia aasta filmiajakirjanik;saavutama hea koht;suurem linn Tallinn;arutelu jäätmekäitleja liit;ajakirjanik ühing aastaauhind;esimene 13 aasta
liikumine võimalus liikumine;sobiv sõjamuuseum kuuluv;eraldi meediaõpetus tuba;välisminister ajakirjanik pooldama;aeg meedia fookus;leppima tänane kohtumine;ulatus üksnes Ungari;10 koht võrdlema;aasta esimene 13
Paavo Eesti filmiajakirjanik;aasta nii-öelda seadus;argielanik organisatsioon endiselt;kell seitse lapsevanem;sündmus otsustavus hetk;aasta probleem lahendama;tihedam lumepilv Ida-Eesti;seitsmekümnekohaline näitama edumudel;septembris-oktoober kumme tänav
septembris-oktoober kumme tänav;presidendivalimine avanema uus;positsioon tervishoid keskkond;Laidoner kuulunud Georgi;tulemus osutuma otsustav;10 koht võrdlema;riik 22 koht;jääma jätkuma Siim-Valmar;likvideerima 2013 -ks
juhtivteadur leev kuum;parim konjunktuuriinstituut direktor;jäätmekäitlus kool infopäev;uuesti Eesti keskkonnaministeerium;eri meelsus tekitama;2007 vahendama Uku;suurus riik sobiv;Laidoner näitus avatud;Hillary Clinton vabariiklane
vene välismaine film;jaanuar laienemisvolinik Olli;liurenn jõudma söögisaal;CNN antud intervjuu;nurk elav inimene;Luksemburg tõusma aasta;Tartu Tallinn detsember;Euroopa Liit laienemisvolinik;võistleja Mitt Romneyt
baseeruv näitaja näiteks;lähiaeg lisa lootma;Sloveenia välisminister ajakirjanik;koostöö baseeruma Lausanne;eluasemeprobleem toime inimene;Üürnike Liit tegevjuht;ametiaeg parandama suhe;Liit viis jõukam;Vare Gruusia presidendivalimine
Laidoner st kindral;eriti pakend pakendijääde;kuulma Päevakada stuudio;hetk Eesti riik;unistus avama uks;aeg tõusma esikoht;nõrk koht 2001;aasta nii-öelda seadus;kaks sööma kolm
riik konkurentsivõime edetabel;vabadussõda seotud asi;antud intervjuu avaldama;Pärnu antropoloogiafilm festival;asuma vabadus kindlasti;heanaaberlik suhe piir;üleriigiline kogumissüsteem nimelt;katastroofiliselt suurenema majandusministeerium;liit 19 koht
käima külg osa;tõusma esikoht USA;Liit eesistujamaa Sloveenia;ootama Bosnia sõjaaegne;aeg vaatama ütlema;Rehn ütlema Serbia;vaja pakendiorganisatsioon pakendiseadus;Toom küsima ministeerium;John McCain võistleja
paar aasta Laidoner;jaanuar kolleeg veenma;aeg meedia fookus;Vare Gruusia presidendivalimine;tulemus elem noor;televisioon Pärnu antropoloogiafilm;tulevik Kolmert valitsus;Goldmann aasta lõpp;siinjuures üürnik mure
Barack Obama peamine;Euroopa liit 10;Paavo Eesti filmiajakirjanik;film filmiauhind Neitsi;esile tooma taaskasutus;riik parim konjunktuuriinstituut;Kiisler avastusuuring küsitlus;aeg tõusma esikoht;Laidoner näitus avatud
USA New Hampshire;oluline koht näiteks;Toom rahvusvaheline konkurentsivõime;riik 200 maailm;tase eraldi üldine;stabilisatsioon assotsiatsioonilepe esimene;toetama assotsiatsioonilepe sõlmimine;päev stuudio toimetaja;22 koht Euroopa
Sügisball laialdane rahvusvaheliselt;assotsiatsioonilepe esimene samm;Joonatan Austraalia Sulev;Vellema kinnitus Lotte;ootama täitma unistus;jääma jätkuma Siim-Valmar;huvipuudus juht lähem;Venemaa CNN antud;majandusministeerium abiminister Siim-Valmar
meedia fookus pöörama;esimees Jaan Ruus;väljaandmine viieteistaastane ajalugu;visiit taas algatama;nägema tulemus elem;valima kolleeg venekeelne;Liit viis jõukam;hetk Eesti suurus;Siim-Valmar Kiisler märkima
nädal siduma Utria;nägema üleriigiline kogumissüsteem;päike laps saal;päev stuudio toimetaja;natuke komplitseeritud ehitus;leping sõlmimine Sulev;läbirääkija võtmeküsimus arutama;ütlema teistmoodi vanamoodi;74 3 protsent
sõlmimine Serbia võimalik;majandus edukus võrdlema;suhe Venemaa CNN;Sulev Keedus film;tasku nägema tulemus;segadus valitsema uus;põhjal võitma demokraat;juhataja Peetreek arutelu;Tartu avama 20
hoone lõplik renoveerimine;probleemne pakendurnitsioon keelduma;Lottes töö kuus;Unt hea Jaapan;sündmus oluline koht;dokumentaalselt tõestama Euroopa;riik seisma tasuma;Tartu avama 20;Luksemburg Taani Luksemburg
küsitlus maakondlik omavalitsus;Luksemburg tõusma aasta;olukord hiljuti avastama;Haagi tribunal täielikult;uus ametiaeg parandama;Eesti sõjamuuseum avama;ilm homme Ida-Eesti;jätkama sõnum välismaa;sadama lumi Lääne-Eesti
töö insener aumärk;saar puhuma lõuna;pidulik lindilõikamine Lottes;näiteks SKP jagama;ütlema raha inimene;jätkuma Siim-Valmar Kiisler;probleem lahendama ametimees;Siim-Valmar Kiisler avastusuuring;2009 aasta septembris-oktoober
Goldmann aasta lõpp;jäätmekäitleja liit väljendama;seis hoidla väljaehitamine;kolleeg veenma Serbia;pretensioon uurima pretensioon;kandidaat edumaa eelvalimine;sõna Serbia Haagi;80 lehekülg täis;lumepilv Ida-Eesti Lääne-Eesti
Euroopa Liit eesistujamaa;kolleeg venekeelne trükiajakirjandus;õigus asi seadus;suhe Venemaa ilm;liikumine võimalus liikumine;jaanuar laienemisvolinik Olli;Luksemburg tõusma aasta;antud intervjuu avaldama;võitja Mihhail Saakašvili
