EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama Swedbank teatama;lahkuma vaatum tagama;kinnitama Keskerakond vale;Pentus suursaadik Paul;pakkumine uus valitsus;Keskerakond huvitama võimupositsioon;Toivo Tootsen koalitsioon;Eesti raadio argipäev;juht esmaspäev maakond
kõnelus mõttetu maailm;looma vundament kohtunik;hind koalitsioon hoidma;koalitsioon valmis lahkuma;antud juht tekkima;valitsusjuhikoht jääma Res;muutma koalitsioonileping võib-olla;Ivar Kaasik president;loogiliselt kaitsekulutus kindel
Publica asi selge;rahvusooper Estonia esietenduma;mõistlik aeg ootama;näitama Laurentsius president;nii-öelda tugev kaitsmine;puudutama Reformierakond Hella;Savisaar kinnitama Keskerakond;Res Publica vahetama;sadama Ida-Eesti paiguti
Swedbank võimalus optimeerimine;õigusemõistja omavalitsusorgan arutama;lootma majanduslik stabiilsus;Eesti rahvusooper täna;kaks kord vaatama;kokkulepe Eesti õigusemõistmine;Reformierakond esimees Andrus;lahendama justiitsminister Ken-Mart;maailm sündmus võib-olla
Andres Talts rahvusooper;esile võim võõrandumine;stuulberi kinnitama Swedbank;sotsiaaldemokraat liider Ivari;tooma esile viimane;koalitsioon jätkama peaminister;Keskerakond huvitama võimupositsioon;Jaak Jõerüütel reformierakondlane;Põhja-Koreal küllalt võimalus
mõte edasiandmine vaataja;astuma Rahvaliit juht;matus korjama värv;Bush lähedane liitlane;eile lugema valitsus;Rahvaliit juht Villu;reformierakonnapoolne kandidaat uus;valitsuskoalitsioon dikteerima kujutama;töö nägema tegelikult
lihtsalt täiendav ebastabiilsus;pangandus usaldusväärsus mõte;Juhan Parts soovitama;Lang ütlema BNS;väitma esteetiline aspekt;esimene kord valitsuskoalitsioon;Keskerakond vale valitsus;Harry Liivrand valitud;igapäevaselt riik kaitse
muudatus kindlasti mõistlik;nädal ütlema väljaütlemine;raske ümbermängimine võimalus;välisuudis Kai Vare;järeleandmine eile tunnistama;Tööpartei toetama 41;Reformierakond esitama ultimaatum;aru reform lihtsalt;justiitsminister Ken-Mart Vaheri
kommunikeerimine kaalukas otsus;saade väljendama opositsioonierakond;võimalus mõtter võimalus;Swedbank avalikustama ülevõtmisteade;veener unustama aeg;peaminister nõuanne kibestumine;puudutama Reformierakond Hella;veebruar Riigikogu saal;Karl-Erik stuulberi kinnitama
oluline sotsiaalne kunst;juhatus esimees Karl-Erik;lootma töö käsitlema;André strink kinnitus;ütlema väljaütlemine võimalik;jääma Res Publica;erakond liige kaitsmine;sotsiaaldemokraat liider Ivari;esteetiline aspekt oluline
Tallinn Kesklinn vanem;kuueboolne läbirääkimine USA;osalemine pakkumis riigikohus;13 inimene hommik;konsensus muudatus kindlasti;kindlasti võimuvõitlus Tallinn;poliitika riik edasiviiv;Uku Toom kokkuvõte;võimalik kasutama täpselt
valimisperiood Tony Blair;heaolu aitama valitsus;sündmus võib-olla kunstnik;15993 toimetaja Mall;aktsionär sõna pakutav;alternatiivne valik riigikogu;koalitsioon lagunemine aeg;täna uus Eesti;perekonnatüli istuma jälle
kolm kord nüanss;ühiskondlikult terav rõhuasetus;istuma jälle maha;reede 11 -st;tähtsam eksprompt idee;vabariik vajama kindlasti;kaks erakond tõepoolest;Eesti vabariik vajama;selge Põhja-Korea tuumarelv
Pyongyang mõtlema Lõuna-Korea;protsent Hansapank aktsia;reageerima ülevõtmispakkumine sõna;Paul etendus kaitseminister;suurem muutus loomulikult;erakond tõepoolest terav;kolmas osapool Rahvaliit;Laurentsius president Rüütel;esimees Karl-Erik stuulberi
kindlasti valitsus võib-olla;leidma Hansapank klient;tegemine spekulatsioon tõepõhi;liiit moodustama 60;poliitiline konsensus muudatus;koalitsioon valmis lahkuma;kriis sügavam sotsiaaldemokraat;kardinaalne muutus Eesti;koht loobuma võib-olla
Rumsfeld täna Iraak;tahtma kasvatamistika hoolne;väärtus rootslane ettepanek;juht André strink;sisaldama tingimus ülevõtmine;viivitama Eesti välispoliitika;valitsusliit püsimine nimel;Paul etendus kaitseminister;Põhja-Korea tuumarelv Bagdad
soovitama reformierakond kibestumine;sõltumatus tagamine eraldama;Jõerüütel reformierakondlane riigikogu;võimalik Publical Reformierakond;hinnang pakutav hind;kriis toetama kolleeg;koalitsioon jätkama peaminister;Keskerakond kaasamine Toompea;28 veebruar Riigikogu
ülevõtmisteade 28 veebruar;Eesti õigusemõistmine rahastama;küllaltki kompaktne muusika;Tomberg intervjuu härra;võimalus mõtter võimalus;Publica vahetama peaminister;koalitsioon Parts kinnitama;-st veebruar toimetaja;programmeeritud Helir-Valdor Seeder
aktsia väikeaktsionär aktsia;põhiprobleem välisminister nii-öelda;tegevjuht Jan Lideen;välisminister lahkuma peaminister;identiteet käsitlema kardinaalne;Parts kinnitama kavatsema;poliitika vaenulik kõnelus;kell kuu Eesti;tänane Eesti raadio
igapäevaselt toimiv õigusemõistmine;käima Riina Eentalu;Parlament koht püüdma;5 kroon ettevõtja;Parts uskuma Andrus;Isamaaliit meel kalduma;lihtne mudel poliitiline;Lang ütlema BNS;Pyongyang mõtlema Lõuna-Korea
BNS tegemine spekulatsioon;reformierakondlane riigikogu aseesimees;eile lugema valitsus;kinnitama Keskerakond vale;reageerima konstateerima analüüsima;nädal lõppema peaminister;valitsusremont näol vahetama;Kaasik president Putin;president George Bush
Eesti raadio argipäev;osaliselt piir erakond;otsima esiplaan jääma;Publica le Keskerakond;uus välisminister kindlasti;sügavam sotsiaaldemokraat liider;peaminister Juhan Parts;täiskogu Indrek Kiisler;Hanno Tomberg jätkama
madal Tallinn kunstihoone;Oper Napoleon USA;vaja hoidma sadam;Kunstnik Liit aastanäitus;unustama aeg põhiprobleem;liitlane vähendama lähiaeg;kindlasti võimuerakond lehm;riik edasiviiv jätkuma;loomulikult selge esimene
95 protsent Hansapank;alustama valimiskampaania seadma;lahendama justiitsminister Ken-Mart;Parts soovitama reformierakond;arvestama tegelikult sisuline;nägema võimalus kompromiss;kabinet küsimus Juhan;juhatus esimees Karl-Erik;õigusemõistmine rahastama loogiliselt
Eesti uus Oper;aktsia müük aktsionär;liige valitsus veener;väärtpaberiinspektsioon juht André;hoidma kindlasti arvestama;võib-olla kolmveerand Parlament;liige valitsus veener;Toivo Tootsen sõna;kindlasti valitsus võib-olla
