EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fööb tunduma lollakas;kord oluline asi;tegelikult muutuma kõlama;üldisem küsimus üldse;intiimne moment suur;lavastus tahtma küsima;lugu lugu tegelikult;arvama lavastaja rääkima;küsimus üldse selgitama
lava Tallinn info;asi no asi;lavastaja Urmas Vadi;nähtamatu lavastus Peeter;puudutama asi toimuma;nimelanud lavastus tahtma;kirjanik lavastaja Urmas;mõtlema mõtlema näitleja;stress ühesõnaga lihtsalt
debian äkki õudusfilmitegelane;vein tort sõitma;teatud teema mõtlema;vein tort sõitma;asi üksindus andma;Tallinn stuudio Urmas;lahe lavastus mõtlema;vaatama uus teater;teadmine tuju võib-olla
tart käsi lõpetus;mõnus proov võimalik;toimuma igapäevaselt elu;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;aeg lavastus päriselt;lugema mõtlema olek;mõtlema raadio kõndima;mõnus proov võimalik
mõtlema olek tihti;päevapoliitiline võib-olla inimene;mäletama rääkima üritama;põhimõtteliselt sööp mäng;teadma inimene tendents;lavastus leppima põdema;lavastus päriselt jälg;kell vile rääkima;tegelikult isiklik probleem
Gide kõht tühi;kohutav mõtlema gramm;tahtma tuba jääma;publik viima tunduma;elu võimalus näiteks;tundma tihti tegelaskuju;Urmas rääkima Urmas;stuudio unistaja Juhan;tegelikult huvitav lihtsalt
nägema hiljuti näitleja;tagasitulek vaatama uus;õudusfilmitegelane hirmutama ausalt;lavastaja Sist õppima;tegelema olm saak;viimane aeg lavastus;Urmas Vadi vaatama;lavastus Peeter rast;tundma kaasa tahtma
mõtlema üldisem küsimus;muutma kirjutama Facebook;saal vaatama mõtlema;suhe lavastaja Sist;kurv kloun kummaline;tähendama lootma saatekülaline;teema võõras elu;lugu lugu tegelikult;kõlama lihtsalt sügav
tegelikult isiklik probleem;psühholoog soovitama kinkima;hirmutama üksildane jääma;lihtsalt proov kuulamine;intervjuu hetk aru;mõtlema ütlema tahtma;tundma tihti tegelaskuju;Keiu Virro seekordne;väga-väga tänulik nimelt
jutt mõttetu jutt;inimene täpselt tegelikult;kolm noor inimene;üritama kirjeldama üleüldse;no asi elu;vaba lava Tallinn;Ulfsaki lavastus mõtlema;inimene tahtma inimene;rääkima terve lihtsalt
lava nägema taust;lava Tallinn info;suhtlema tahtma inimene;eeter teatriluuk Keiu;ekviivalent kummaline seos;lavastus mõtlema oluline;aeg lavastus päriselt;Vadi tähendama lootma;tühi võib-olla hea
mõnus rahulik voogav;pereelu olm intiimne;natuke iroonilisevõitu stseen;hiljuti raamat nimelanud;king ootama kingitus;suhe lavastaja Sist;jutt mõttetu jutt;uus teater 16;küünarnukitunnetus väga-väga tänulik
hästi rõõmsalt jube;näitleja kohutavalt Orazin;üritama kirjeldama üleüldse;tapeet sein tegelikult;tekkima tobe abitus;sõitma tore lavastus;Tallinn stuudio Urmas;video asi tegelikult;jõud power metal
Tallinn stuudio Urmas;mõtlema mõte tunduma;käima andma intervjuu;auto korralikult Gide;igavus jumme asi;käima andma intervjuu;abitus tunne hetk;aru komme hästi;kontakt võtmine inimene
mänguasi kloun kloon;mõjutama olme ometigi;kutsuma lihtsalt inimene;tegelikult kurv hirmutama;võimalus näiteks kartma;rõõmustama tegelikult rääkima;elu aru kirjutama;viimane aeg lavastus;tunne panustama oluline
Adlas valguskunstnik lahe;mõtlema lavastaja natuke;lavastus mõtlema oluline;andma intervjuu hetk;ütlema tahtma ausalt;lavastus vulistaja kolm;vaatama uus teater;taaskord Peeter Rästa;loomakene rääkima kohutavalt
Peeter Rästa tegelaskuju;teema ilusasti lahama;maailm inimene muutuma;tegelema olm saak;üksindus andma inimene;dialoog lava nägema;stuudio unistaja Juhan;iroonilisevõitu stseen Peeter;huvitav nihe võib-olla
sööp mäng loomakene;king ootama kingitus;mõttetu jutt inimene;lavastaja rääkima ütlema;kaks asi tegemine;arvama protsess mõnus;huvitav lihtsalt täna;jutt näitleja suitsetama;tundma võib-olla kaugelt
märksõna võõras tõepoolest;võib-olla nähtamatu lavastus;kaks erinev lavastus;natuke lavastaja õppima;asi tunne olek;nägema hiljuti näitleja;mõtlema argielu tänapäevaelu;tähendama lootma saatekülaline;kõht tühi võib-olla
sotsiaalmeedia teema võõras;pagasnik lihtsalt kostma;Soro näitleja Laura;kummaline paradoks lõbustama;abitus tunne hetk;eeter teatriluuk Keiu;lootma saatekülaline Tallinn;Aarne Soro näitleja;raske lihtsalt rääkima
juht tekkima resonants;esietendus eriti uurima;tunne lugema kuulama;Tallinn stuudio Urmas;sattuma auk esietendus;jutt inimene saal;lugu rääkima stereotüüpselt;tekkima rääkima tekkima;rääkima hästi kõva
võimalus elama mull;teadmine tuju võib-olla;endine inimene täpselt;Pärnu kola pakkima;kolm noor inimene;publik viima tunduma;äkki täna armuma;tegelikult muutuma kõlama;väike vind no
olm intiimne moment;elektrooniline las keldrihämarus;mõtlema raadio kõndima;kohutavalt traagiline traagilisem;ootama kingitus kink;õppima suhe lavastaja;lihtsalt tsirkus paratamatult;elama õnn video;õppima pikk keeruline
Virro seekordne saatekülaline;olm saak teadma;oluline kindlasti muutuma;video asi tegelikult;info vastama tõde;Ulfsaki lavastus mõtlema;tahtma inimene nägema;Soro näitleja Laura;võib-olla kaugelt aru
auto Pärnu kola;leppima põdema millegipärast;ütlema tahtma klassikaliselt;globaalne käima tunne;tahtma toimuma tekkima;stuudio Urmas tortuma;näitleja kohutavalt Orazin;hirmutama tahtma tuba;olm muutuma võib-olla
mõtlema mõte parim;mõjutama ütlema lihtsalt;tavaline asi üritama;kunstnik Priidu Adlas;kloun kummaline paradoks;äkki täna armuma;hirmus õnnelik aeg;lugema kuulama uudis;nägema hiljuti näitleja
tõeliselt hea õlg;seep asi kõva;ütlema arvama lavastaja;Priidu Adlas valguskunstnik;stress meeletu auk;stuudio unistaja Juhan;dialoog lava nägema;proov kuulamine rääkima;Tallinn näiteks 
elektrooniline las keldrihämarus;haisma purjus teadma;Tallinn stuudio Urmas;prooviperiood mõnus vaikselt;normaalne inimene tahtma;asi tunne olek;tore lavastus raamat;lõbustama inimene tegelikult;teadma puudutama mõtlema
Karlova knows kaart;inimene kell vile;inimene lava jõud;pikk keeruline teema;tendents võtma info;võib-olla nähtamatu lavastus;ühiskond muutma kirjutama;hääl lihtsalt pagasnik;võib-olla hea meel
stress meeletu auk;tähendama lootma saatekülaline;võib-olla nähtamatu lavastus;küünarnukitunnetus väga-väga tänulik;panema kaks asi;Urmas Vadi tähendama;Virro seekordne saatekülaline;lihtsalt vait kuulama;vaatama sobima mõtlema
endiselt rääkima debian;sõitma tore lavastus;mõtlema loomulikult teadma;tunnistama Furby tagasitulek;tegelikult kurv hirmutama;võimalus elama mull;asi nagunii pikalt;meessugu näitleja kohutavalt;teema mõtlema mõtlema
pöörlane kohutavalt hea;teistmoodi aru tegelikult;liikuma auto liikuma;teema kõlama lihtsalt;nimetama saavutus järgne;proov võimalik kõne;jutt inimene saal;kolm inimene kell;võib-olla auto korralikult
Juhan Ulfsaki lavastus;mõtlema mõtlema näitleja;võimalus elama mull;Tartu sööp tagasitulek;tobe abitus tunne;ütlema tahtma klassikaliselt;tegelaskuju klammerduma meeleheitlikult;elu aru kirjutama;võib-olla nähtamatu lavastus
gramm asi üksindus;proov võimalik kõne;rõõmustama rõõmustama tegelikult;Urmas Vadi tähendama;toimuma tekkima tobe;aeg käima andma;küsima mõtlema hiljuti;lihtsalt inimene esimene;võib-olla inimene tundma
mõtlema argielu tänapäevaelu;otse lähedus kontakt;olm tähendama ütlema;samamoodi haisma purjus;vaatama derb tagasitulek;millegipärast mõtlema mulje;näitleja lill kinkima;õudusfilmitegelane hirmutama ausalt;saak teadma tähtsam
Tartu Tallinn näiteks;tunduma lollakas laps;tekkima rääkima tekkima;tendents võtma info;ütlema tahtma publik;tahtma publik viima;publik viima tunduma;sõitma tore lavastus;lavastus mõtlema oluline
uus teater 16;kartma raamat lavastama;päevapoliitiline võib-olla inimene;näitleja kohutavalt Orazin;nägu hea normaalne;lavastama esietenduma järgnema;kontsert skoor tund;hääl hästi rõõmsalt;võib-olla hetk lähikondlane
igapäevaselt elu uudis;väga-väga tänulik nimelt;esietendus eriti uurima;hetk aru üleüldse;kuu raamat never;põlema endiselt rääkima;mõtlema hiljuti raamat;natuke lavastaja õppima;uus teater 16
sõitma tore lavastus;mõtlema kaks erinev;Tartu Tallinn näiteks;suhtlema takt inimene;ometigi seeläbi võimalus;aru komme hästi;Rästa õigesti mäletama;lavastama natuke iroonilisevõitu;tuju võib-olla auto
korralikult Gide kõht;väike vind no;Urmas rääkima Urmas;stuudio Urmas tortuma;võtma info vaade;võib-olla hea meel;lõbustama inimene tegelikult;lugu rääkima stereotüüpselt;päevapoliitiline võib-olla inimene
