EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiitma kabinet nõupidamine;üksus valitsus tutvustama;kaks eesti kultuur;valimine Vene riigiduum;sündima näitus aktiivne;Läti venekeelne vähemus;kandideerima Tõnis Palts;20 jätkama sõnum;esitlema tuntuim Välis-Eesti
Ida-Euroopa siduma müütiline;Roland müüma eksportiv;pikk töö andma;Bush koguma 46;isik täpsem kommentaar;auto Eesti Venemaa;kolm taandama kandidatuur;oin mihklipäev Tallinn;tegelema võib-olla ruttu
sanitar Hellar Grabbi;vajalik võimalus loomine;10 uus liikmesriik;kraad kuulma Päevakada;avastama konfiskeerima tegemine;artikkel nõukogu ajakirjandus;eesti kultuur ilmateade;Konstantin Gorbatšov ütlema;soovitama komitee ratifitseerimine
Palts intervjuu Tõnis;kogus keskkriminaalpolitsei juht;televäitlus otsustav jõukatsumine;protsendipunkt ilm homme;protsendipunkt ilm homme;inimene ööpäevaringselt konsultatsioon;linnapea Edgar Savisaart;nimetama abilinnapeakandidaat kolm;50 aasta 60
Grabbi raamat eestlane;välisasi komitee soovitama;kuulma saade kell;Ivanov Townis topeltstandard;Kiisler USA president;teatama 38 poolthääl;Eesti Venemaa saadetud;jäema uus Eesti;istung 27 oktoober
Euroopa tasand majanduslikult;rikkuma lõikelill muuseas;nõukogu ajakirjandus USA;hinnang tsirka 50;teadma reeturlik hullem;juht Lauri Tabur;artikkel nõukogu ajakirjandus;Mall Mälberg uus;tuntuim Välis-Eesti sanitar
ütlema võib-olla veidi;poliitika oin mihklipäev;riik Holland kehtestama;34 kaks erapooletu;suund taotlema kontakt;kommentaar andma menetlus;tegemine ametkond vastuolu;eelolev öö Eesti;pluss edasi-tagasi reisimine
eriti optimistlik põllumajandusministeerium;sotsiaalminister esitatud määrus;viimane realist poliitika;peainspektor Roland müüma;pikem operatsioon operatsioon;kuulma Päevakada stuudio;volikogu teatama 38;kuulipilduja võtma sõnavõtt;27 oktoober protokoll
toetusprotsent Kerry 45;haigekassa eelarve miljon;sõna kuulipilduja võtma;amet umbusaldus volikogu;tegemine hektar aine;võtma sõnavõtt puhk;Kaupo Reeder Reformierakond;Online rikkuma Eesti;kiirabi tegemine näiteks
nägema laiem probleem;narkolabor konfiskeerima 300000;sisaldama krabi kiri;Kompus alustama aasta;seadma labor avastama;Riigiduuma võtma avaldus;väliskomitee esimees Konstantin;reageerima karmilt Eesti;hektar aine täpselt
vabam poliitik käima;eesti kroon ulatuma;lõpp muutuma Eesti;täna Venemaa kehtestama;turustamine teenima summa;vaja ajama perearst;volikogu istung palagan;ütlema istung 27;Leedu läbiv Kaliningrad
paik üht-teist narkootiline;õnnestuma volikogu istung;toetus Arizona toimuma;tegelikkus kutsuma kiirabi;vaatama summa kurjategija;maa täna esitama;teisipäev kandidaat võrdselt;Peep Aaviksoo Tatjana;oktoober protokoll ajutine
valge maja demokraat;nõukogu ajakirjandus USA;kohtumõistja hääletama amet;narkootikum kogus kaheksa;amet umbusaldus volikogu;juhatus esimees arst;sõna võtnud Igor;aeg 34 kaks;eraldi ohtlik kahjulik
narkootiline aine MDMA;linnapea kandidaat esitama;Eesti mõttelugu sari;Rinassilthoss müük Klenski;siga esialgne test;kandidaat jääma Res;Klenski õnnestuma volikogu;nõukogu ajakirjandus USA;Kerry 45 teisipäev
volikogu istung palagan;eesti kultuur ilmateade;Raadio Vaba Euroopa;poliitiline suunitlus selge;oletatavalt siga esialgne;väliskomitee esimees Konstantin;Euroopa kauaaegne kommentaator;46 toetusprotsent Kerry;viis 10 aasta
taotlema kontakt läbirääkimine;viimane realist poliitika;edu vastutama Tallinn;30 inimene 2005;isik kommenteerima hetk;saade kell 20;rikkuma Eesti taimekaitseseadus;ainus kandideerima Tõnis;George Bush juhtima
