EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Musicus laiendatud koosseis;kõrge kaks asi;mõte kool juhtuma;väljendusrikkalt järedalt plusspunkt;positiivne üllatus pass;vanamuusikasõber huvi ootama;õpetaja koorijuht Ingrid;kõrvalabidirigent Tartus korris;nii-öelda kuulaja tore
80 -test pärit;pretensioonikas pealkiri mõtlema;muusik panus kultuuriruum;Tartus korris hiilbopsinger;vokaalne akrobaatika näiteks;koor juga Andres;ainus eesti koor;Tallinn Mari kalkun;laupäev viies veebruar
Saksamaa Ameerika ühendriik;parem kõlamine aasta;nii-öelda vokaalne akrobaatika;kontsertagentuur Eesti Kontsert;tekkima kahtlus inimene;lõpetama ühendkoor esitus;aasta kooriplaat valima;rääkima tavakontsert meeldima;järgnema aasta onn
vanem inimene jõud;väljendusrikkalt järedalt plusspunkt;noor esineja särama;vokaalgrupp king Singers;esinemine olulisem aspekt;hea rahvamuusika tänapäevane;festival ootama rääkima;Mihkelson kuulama helinäitaja;huvitav kuulama näiteks
eeskätt tekst sõna;esineja särama telenäoilm;laupäev viies veebruar;siduma erinev seos;seisma pill rihm;itaalia muusika Kaczyin;Gutman klassikaraadio stuudio;eesti koor Euroopa;natukene võib-olla diktor
Rosiinid paar Broadway;pühajärv puhkpillipäev Tartu;andma kuulaja kindlus;Nopri talumeiereid aasta;noor inimene premeerima;keel huvitav kuulama;muusik muusikakriitik rääkima;sajand laulutehnika lõppkontsert;laupäev 29 jaanuar
king Singers New;talumeiereid aasta korraldaja;õige asi Mari;iseloomustama vokaalnumber eraldi;test mängima parem;Natalja Gutman klassikaraadio;kirik kontsert jätma;solist suurvorm kontserdilava;kooriühing koostööpreemia 2010
1529 noorem kava;maailm kontekst tähendama;Pärnu rahvusvaheline koorifestival;demengas tšello Šveits;esitama tegelikult teos;tenor Mati Turi;klaver pikkvile mari;suurepäraselt kujundama kammerkoorikõlaline;ütlema võib-olla lausa
Gildi saal mari;stiililine ülesehitus näiteks;Bratoorne kontserdiprogramm esmalt;Redricssen Saksamaa Ameerika;teema stuudio toimetama;pühapäev õhtu Natalja;Tallinn muusikakeskkool noortekoor;Eesti muusikutas kriitik;29 jaanuar toimuma
teistmoodi braseering teistmoodi;muusikalinum programm panema;tekkima kahtlus inimene;Patrick demengas tšello;inimene premeerima andekas;lill käima kuulama;Andres Mustonen festivalieelne;tegelikult helilooja 60;võib-olla tahtma ütlema
saatofjorot Saksamaa preemia;muusikaline materjal põhinema;kuulama 23 veebruar;Hoffmann divert mento;unustama janu esmakordselt;nikov viiul kaunis;juhtuma aastapreemia dirigent;koor hääl Indiana;haldusnõukogu otsus 2010
kõri panema phonyker;Joel Frederick sen;jääma seisma sisyphos;klaverisaade kvintett mõistagi;sümpaatne arvama uus;helilooja Andrea Falcanieerija;inglise eufoonium toos;Katrin mõõdik Saade;võib-olla õppema barokk
kammerkoor Hortu Musicus;vokaalne akrobaatika näiteks;kirjeldama keskpärane näidend;asi tore kontsert;kava vähemus teos;hea meel tänane;kontsert algus mainima;Schubert laul Stingi;barokk millegipärast jälle
mento ev Raiko;kõlanud laul jagama;rahvusvaheline tase maine;Iren lill kõnelema;andma kuulaja kindlus;solist Heili Rosin;euroraadio kontserdisari märtsikuu;muusikauudis muusika uudis;võib-olla pääsema mõju
