EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;eesti keel nimetama;korea keel huvitav;neli imelikult ebasüsteemselt;nii-öelda produktiivne ütlema;asi ametlik eesti;otsekohe eesti keel;esile keeleteadlane ütlema;säilima tugevasti enda-Euroopa
poeetiliselt sõnapaar keel;kogemus teadma eesti;tõeliselt rahvusvaheliselt ladinakeelne;Indo-Euroopa keel üldmõiste;konkreetsem nii-öelda mõistesüsteem;tõsi eurooplane eesti;tahtma rääkima eesti;rääkima küsimus Euroopa;Indo-Euroopa praktiliselt puuduma
Travid lemmiknäide Traviid;abstraktne maa asi;pingutama rääkima selgemalt;SMS keel kahtlemata;abstraktne maa asi;Eesti eriti võtma;ametlik eesti keel;keel sõnapaar Indo-Euroopa;rääkima võimalikult lihtsalt
Worf nimetama standard;maastikumaa ütlema Hanschwei;kirjakeel lingvistiline mõte;tühi paljas heebrea;süsteemselt muutus näiteks;võib-olla tasuma eesti;huvitav eesti keel;kadu lugema eesti;arvama asi tegelikult
vähem mõte keel;käigus tajuma jääma;teatud asi eesti;lõpetama Jaan Kaplinsk;näiteks ese eesti;ebamäärasus väljendama soome-ugri;eurooplane eesti keel;keel mõtlemine koor;keel konkreetsem nii-öelda
ütlema seletama mõtlemine;säilima tugevasti enda-Euroopa;hea tänane vestlus;kiire suhtlemislaad jääma;kujutama kirjeldama andma;soome-ugri keel parem;keel tüpoloogiliselt eesti;keel eripära lihtsalt;mõtlemine mõjutama eripärane
silp asendama silp;eurooplane kasutama ladina;arvama valdavalt mitte-eestlane;lei Worf nimetama;mõtlema näiteks ese;Euroopa standard eesti;meel eesti keel;täislaensõna indoeuroopa mõju;suund jõud võib-olla
sõnapaar no põlev;body ütlema mini;keelevorm kõrge väärtuslik;kuus lihtne asi;komponent mõte jääma;tunduma kõnekeelne võib-olla;tõlkima ütlema eesti;keel keel keelefilosoof;Indo-Euroopa surve keel
tegelikult määr küsimus;tulemine saksa keel;vähe näiteks prantsuse;ütlema Hanschwei mägijõgi;otsekohe tekkima võimalus;keel keel mõtlemine;lugema eesti keel;vaja keel jää;eriti tüüpiline Indo-Euroopa
Lacing tahtma otse;tädit nägema ütlema;haruldane keel ideofooneliselt;süvitsi tegelema püüdma;valge no hall;teadma inglise keel;endastmõistetavalt niiet eesti;luule teadma inglise;soome-ugri keel põhi
sugune aeglane jõmakas;natuke trump keel;uskuma võimalik keel;Indo-Euroopa praktiliselt puuduma;nähtus nimetama sõna;vene keel lähenema;jääma arvama eesti;keelevorm kõrge väärtuslik;võib-olla konkreetsem täpsem
mõiste looma abstraktne;isereguleeruv süsteem vaatama;kuulma väitma ühesõnaga;selgelt nägema metafoorsusta;integratsioon leidma asendama;eurooplane keel rääkima;standard eesti keel;keel mäng mäng;Indo-Euroopa keel üldmõiste
märkima loogeline sulg;tavaline no õigem;keel üldmõiste konkreetne;sõna kriussuma krõbisema;kolm punkt näiteks;eesti keel ideofoonia;oluline asi eesti;keelealaväärsund no alaväärsustunne;huvitav soome-ugri keel
ersa keel ersa;säilitama tänane päev;vajadus kõnelema teatud;ütlema veekogu kallas;andmine rääkima küsimus;edukas väitma kõnekeel;aeg huvitav eesti;keel tahes-tahtma keel;nii-öelda mõistesüsteem abstraktne
soome-ugri keel parem;lemmiknäide Traviid keel;kuuluma no Eesti;vana saksa lastelaul;otsima arvama asi;Kaplinski meel eesti;võimalus näiteks eesti;esse eestika kasutama;jõud võib-olla konkreetsem
European keskmine Euroopa;meelepea ütlemine kujundlik;jõud säilitama tänane;padi suurepärane võimalus;parem võimalus loogiliselt;raske ütlema keel;põhjus otsekohe eesti;keel õieti mäletama;soome-ugri keel võimalus
teatud keelealaväärsund no;ajama no tähendama;näiteks intelligents ladina;tahtma kangesti eurooplane;fooniline komponent mõte;teadma huvitav keel;mõjutama eripärane eesti;keel ainuke Lääne-Euroopa;konkreetsem nii-öelda mõistesüsteem
selgelt nägema metafoorsusta;soome-ugri keel võimalus;indoeurooplane tahtma skeptiline;stuudio kutsuma Jaan;sobima näiteks sõna;eksperimenteerinud esse eestika;tasuma eesti keel;võrdlema näiteks indoeuroopa;jaapani keel korea
mõju teatud asi;sisaldama asi loogika;eestika kasutama sõnapaar;termine õige tähendama;reaalne asi täht;näiteks keel muutumine;Kaplinski meel eesti;keelama üldse süvenema;tühi-täht otsima maailm
eesti keel metafoorselt;nina meeldima ütlema;tegelikult huvitavam asi;tõlkimine puudus onomatopoeetililisdes;väntama sodi body;rootsi keel vähem;eesti keel korraldamine;lingvistiline mõte täielik;inimene loom laisk-loom
nägema pood silt;näiteks piir maa;prantsuse hispaania itaalia;kvalifikatsioon natuke hoidma;võimalus näiteks eesti;ühesõnaga eristama rääkimine;kogemus teadma eesti;silmatorkavalt keel silmatorkavalt;keel sõnapaar kila-kola
mägi jõgi võib-olla;maa asi tähendama;võtma omamoodi mõiste;sky prantsuskeel vähem;abstraktne üldine juurdekeel;lähenema saksa rootsi;eesti keel vanem;keeleoks omatahtsi võõras;no Eesti eriti
sõna kolm põhikääne;keel lähenema inglise;mõte jääma kõlama;üldmõine no eriti;laialt kasutatav võimalus;küsimus Jaan Kaplinsk;eesti keel natuke;võib-olla tasuma eesti;potid-pann eesti keel
eesti keel võrdlema;küsimus mainima alaväärsustunne;mitte-eestlane suhtlemisvahend tõlkimisvahend;sugugi sugune aeglane;sisaldama asi loogika;hea tänane vestlus;jälle hea eesti;otsima maailm keel;keel Lõuna-Indias jaapani
puudus onomatopoeetililisdes sõna;nii-öelda mõistesüsteem abstraktne;keeleteadlane kvalifikatsioon natuke;ker aru tegelikult;andma teatav ebamäärasus;ladinakeelne ütlema integratsioon;potid-pann eesti keel;jälle hea eesti;kinni huvitav soome-ugri
võõras inglise keel;näiteks intelligents ladina;keel õieti mäletama;Indo-Euroopa surve no;loomulikult analoogne sõna;teisejärguliselt keelevorm kõrge;eesti keel säilima;tüpoloogiliselt eesti keel;tegelikult huvitavam asi
kõnekeel ametlik eesti;nimetama kajasõna Igor;täislaensõna indoeuroopa mõju;käeg-jalad-käded tegemine täis;men lei Worf;rääkima internet keel;põlev eesti keel;rääkima piir hea;vastupidi Indo-Euroopa surve
huvitav sõnapaar meetiline;lõpetama Jaan Kaplinsk;võib-olla ebamäärane üldnimetus;kaunis bõliina luule;inimene vastama teilgi;rahvalaul Soome potentsiaal;hea eesti sõna;krõbisema sahisema inglise;kasutamine mõtlema õige
soome-ugri keel võimalus;keelefilosoof Benzo men;kirjutama lugema audiovisuaalselt;sõnapaar kila-kola vento;punkt näiteks loogiline;haruldane keel ideofooneliselt;eluaeg toimuma eesti;juurdekeel tunduma iha;jõudma nii-öelda kõrgem
komponent mõte jääma;pääle tänapäevane eriti;itaalia keel no;Norbert viiner ilusti;jutt vaatama vastama;audiovisuaalselt kõnekeel teisejärguliselt;näiteks ese eesti;kangesti eurooplane keel;tähendama nii-öelda kõlamaaling
sõnapaar elu hoidmine;rebane kuuluma no;tähendama teadma heebrea;heebrea keel eriline;arvama asi tegelikult;tamili keel kaap;eesti keel metafoorselt;näiteks intelligents ladina;tegelikult sõna saksa
metafoor maailm teadma;kindlasti kõla maalinguliselt;küsimus tavaline igapäevane;asi ametlik eesti;eristama rääkimine vahetus;vaja keel jää;tooma potid-pann eesti;põhjus otsekohe eesti;mägi jõgi võib-olla
keelefilosoof Benzo men;võimalus kasutama ersa;konkreetsem nii-öelda mõistesüsteem;Benzo men lei;määr isereguleeruv süsteem;püüdma keeleteadlane kvalifikatsioon;Euroopa standard eesti;kõvasti lähenema saksa;meeldima tähendama nii-öelda
kõnekeel teatud muutus;sõna väljend otsimine;Lõuna-Indias jaapani keel;mobiilisõnum kasutama äärmiselt;vaatama asi seisukoht;Igor võõras inglise;luuletaja edukalt eesti;keel stuudio kutsuma;küsimus võib-olla vähem
võõras jääma mõiste;fooniline tähendama kõla;noorus võib-olla 10;10 aasta sõna;tahtma võimalik võimalik;eestlane tahtma tahtma;eurooplane keel rääkima;Peelt kõlbmatu keelama;enamasti Põhja-Siber piir
isa Norbert viiner;sõnapaar osa anama;puudus onomatopoeetililisdes sõna;men lei Worf;pilv reaalne asi;Indo-Euroopa keel üldmõiste;eesti keel võrdlema;luuletaja edukalt eesti;keel jõudma nii-öelda
kahtlemata lähemal kõnekeel;keelduma Rubio pääle;keel vaatama asi;järjest tarve kauplus;mõistesüsteem abstraktne maa;surve keel tõlgima;soome-ugri keel võimalus;keel näiteks Travid;võib-olla vähem no
sõna Euroopa rahvas;onomatopoeetililisdes sõna kriussuma;maailm kirjalik maailm;soome-ugri keel võimalus;asi ühine näiteks;nägema silt Viljandi;vana rahvalaul Soome;soome-ugri keel parem;tähendama kõla nii-öelda
jõmakas tükk aeg;tänapäev matemaatika tundma;suurepärane võimalus nii-öelda;saksa keel sky;immeetiline ideo fooniline;potid-pann eesti keel;keel ainuke Lääne-Euroopa;keeleteadlane kvalifikatsioon natuke;keel ainuke Lääne-Euroopa
noor suhtlus internet;ühesõnaga eristama rääkimine;fooniline komponent mõte;säilima tugevasti enda-Euroopa;matemaatika tundma termin;ersa keel ersa;rahvalaul Soome potentsiaal;söandama tunduma kõnekeelne;Lõuna-Indias jaapani keel
