EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Dynamis väljend pealkiri;lõppema kaks aasta;tants omamoodi peegelduma;aeg ERSO puhkpillikvintet;nii-öelda tervik vaatama;Son nimelt sümfoonia;tants orkistreerima 1954;tantsulugu lõppema kaks;nii-öelda orkester tunnetama
Reemarror teema improviseerimine;tudengipõlv aeg ERSO;töö laul tsükkel;suurem teema sünniaeg;tants number kolm;väljendusvõimalus ansambel kvintett;tants 79 aasta;viimane raadiolindistus sümfooniaorkester;raadio kõlama 10
klaver prelüüd fuu;mälestusmärk esimene loominguline;laul tsükkel idee;tegutsema MTÜ liin;anekdoot kindel viies;eesti tants esitama;Harri Otsa klaverikontsert;töö Eesti tants;kolm kolm eesti
jääma repertuaar üldse;vokaalkontsert amore nimelt;1954 lindistama aeg;eksem vahest kodumiljöö;teema otsekohe realiseerima;kirjutama prelüüt tants;pianist nii-öelda orkester;kirjutama prelüüt tants;helilooja looming nii-öelda
lõik orkestratsioon õpetus;Son nimelt sümfoonia;-st aasta kursus;Dynamis väljend pealkiri;vaatama ütlema pala;suur sümfooniline mõtlemine;viimane raadiolindistus sümfooniaorkester;tants valmis Villem;sõna otsene mõte
hõljeton arvama janune;helilooja looming nii-öelda;pill orkester funktsioon;õige pikk muusika;koht huvitav näiteks;eesti tants number;pulk tants motiivikene;tants mäletama pärinema;kolmas tants 79
teema Reemarror teema;professor Eugen Kapi;loominguline töö vokaalkontsert;Rootsi vast tihtipeale;funktsioon pianist nii-öelda;tants omamoodi peegelduma;elatama suur sümfooniline;Otsa looming viimane;esimene reaktsioon sarnane
auvõlg Laulasmaa kalur;jääma omamoodi mälestusmärk;otsene mõte tantsima;-te aasta ring;takistus lihtsalt tekst;esimene tants mäletama;kasutama sümfoonikum mõtlemine;Harri Otsa ilus;töö laul tsükkel
määr koorika värving;klassikaline puu nimetama;vesi moment kirjutama;79 aasta mäletama;aeg võtma fundamentaalne;ajal Kiiev konservatoorium;orkistreerima 1954 lindistama;orkistreerima 1954 lindistama;leidma võib-olla lähem
Otsa följeton test;töö tegemine jääma;õige pikk muusika;Otsa följeton spetsiaalselt;arvatavasti jääma omamoodi;repertuaar arvama klassikatöötlus;sümfooniaorkester koosseisuline loodud;tantsima auvõlg Laulasmaa;funktsioon pianist nii-öelda
rahvusvaheline muusik Dynamis;pikk tunduma paras;tantsulugu lõppema kaks;Harri Ots anekdoot;vaatama vaatama ütlema;loominguline töö Eesti;tantsunumber teema improviseerima;tõepoolest tants omamoodi;pianist nii-öelda orkester
pärinema märksa hiljem;väljendusvõimalus ansambel kvintett;orkestratsioon osas arvatavasti;Kapi Orgstratsioon õppima;intrigeeriv teema otsekohe;orkester Patti tunnetam;Son nimelt sümfoonia;looming viimane raadiolindistus;Raudsepp 1972 aasta
natukene niiskertzolikulaat mõte;Tallinn konservatoorium tegutsema;nii-öelda orkester tunnetama;väljend pealkiri tabama;tants number kaks;kontsert klaver nii-öelda;tõepoolest tants omamoodi;helilooja paluma kirjutama;üldsõnalisem leidma võib-olla
Harri Otsa följeton;niiskertzolikulaat mõte leidma;väike korrigeerimine orkestratsioon;MTÜ liin vabane;küllar ots võimalus;päev partituur ansambel;aeg konservatoorium orkester;ajalugu esimene tants;looming mängima 25
lähem väljendus tuntud;paluma autor stuudio;töö tegemine jääma;klaverikontsert ütlema Kontsert;realiseerima kandma nimetus;tantsulugu lõppema kaks;kolmas tants 79;orkester aasta hiljem;Rootsi vast tihtipeale
kujund muusikaline kujund;funktsioon teatud määr;valmima kaks tund;puhkpillikvintet dile viieosaline;näpp huvitav intrigeeriv;pianist nii-öelda orkester;orkester aasta hiljem;tantsunumber teema improviseerima;hiljuti valmima kaks
halamine jaa jaa;riiklik sümfooniaorkester dirigeerima;lindistama aeg konservatoorium;looming viimane raadiolindistus;omamoodi peegelduma looming;pikk muusika helilooja;sümfoonia hoovõtt küllaltki;loodud kolm Eesti;nojah ansambel natukene
kevad vokaalkontsert amore;vaimukas materjal elatama;probleem lahendama Harri;25 klaveripala neli;paik eksem vahest;Stravinski sümfoonia kolm;sümfooniaorkester dirigeerima Kirill;valmis Villem Kapp;võib-olla lähem väljendus
aasta hiljem käesolev;talvine vaheaeg väikene;väikene pulk tants;anekdoot rääkima Rootsi;huvitav intrigeeriv teema;Harri Otsa ilus;orkester tunnetama mängima;otsene mõte tantsima;Kirill Raudsepp 1972
saator tinglik õnn;fundamentaalne elutöö käsile;kursus konservatoorium üliõpilane;mängima 25 klaveripala;number kaks kolmas;õppima Harri Otsa;eesti tants number;kolmas tants 79;Matti Reimann mõte
Jaan puhas kuju;aeg lindistama uuesti;kirjutama kevad vokaalkontsert;Felix väiksem trio;eksem vahest kodumiljöö;tantsunumber teema improviseerima;tantsima auvõlg Laulasmaa;aeg lugupeetud Harri;anekdoot kindel viies
ilus päev partituur;dirigeerima Kirill Raudsepp;kujund muusikaline kujund;leidma lahe muusikaeld;nii-öelda puhtalt soleeriv;orkester aasta hiljem;helilooja looming nii-öelda;tants motiivikene meeldima;asetama vari looming
sümfoonia kolm osa;klassikatöötlus tihti mängima;repertuaar arvama klassikatöötlus;õppima Harri Otsa;ütlema pala eraldi;vokaalkontsert valmima Felix;pikk muusika helilooja;Harri Otsa följeton;koht huvitav näiteks
Kirill Raudsepp 1972;viimane raadiolindistus sümfooniaorkester;mäletama täpselt kirjutama;kodu tulemine miilits;improviseerima teema kütma;Kontserd ütlema ilus;kuulama helilooja looming;sümfooniline mõtlemine soovitama;viieosaline sõit följeton
püha paik eksem;tants omamoodi peegelduma;Stravinski sümfoonia kolm;ERSO puhkpillikvintet täis;üldsõnalisem leidma võib-olla;muusika helilooja elu;kujund muusikaline kujund;Matti Reimann rääkima;leidma fakt nõustuma
sümfoonia hoovõtt küllaltki;ütlema Kontsert kontsert;pärinema 1952 -st;valmis Villem Kapp;paluma autor stuudio;prelüüt tants kell;ütlema Kontsert kontsert;Eugen Kapi Orgstratsioon;kaks ütlema kolm
konservatoorium tegutsema MTÜ;Eesti tants orkistreerima;mõistma väiksem ülesanne;Stravinski sümfoonia kolm;eanalija aeg koht;solist tegelikult jälle;tants valmis Villem;10 kontsert rohkesti;esimene kord mängitud
unenägu no kõuts;nii-öelda puhtalt soleeriv;meeldima kujunema eesti;mängitud muigama mängitud;ansambel omama võimalus;huvitav kuulama helilooja;Stravinski sümfoonia kolm;õnn kontsert näiteks;kolm eesti tants
vokaalkontsert valmima Felix;tants esitama Eesti;leidma lahe muusikaeld;kujunema eesti tants;andma teema Reemarror;pulk tants motiivikene;tants omamoodi peegelduma;orkester tunnetama mängima;kontsert näiteks Stravinski
sümfooniaorkester dirigeerima Kirill;tund katki eksamine;kolmas tants 79;eesti tants esitama;tunduma paras aeg;tants orkistreerima 1954;lugu õnnetu oboe;dirigeerima Kirill Raudsepp;kaks kolmas tants
miilits ideen sätt;teatud määr saator;üliõpilane olukord vesi;mängitud aasta lugu;idee realiseeruma takistus;muusikaline kujund vaatama;kevadine kild klaveripala;sümfooniaorkester koosseisuline loodud;kolm Eesti tants
Eesti tantsunumber tantsulugu;pealkiri tabama arvama;jääma omamoodi mälestusmärk;olu leiduma luuletaja;huvitav näiteks meel;mõte ärgitama muusika;looming lõik orkestratsioon;võimalik orkester Patti;kenasti Harri Otsa
natukene eanalija aeg;suur sümfooniline mõtlemine;looming viimane raadiolindistus;Eesti tants orkistreerima;vari looming koht;kontsert näiteks Stravinski;mõtlema tunduma klaverikontsert;lõik orkestratsioon õpetus;jõudma jääma teadma
väikene pulk tants;ilus päev partituur;kirjutama plaan ;tants valmis Villem;motiivikene meeldima kujunema;kirjutama puhkpillikvintett esimene;repertuaar arvama klassikatöötlus;õige pikk muusika;Harri Otsa följeton
pala muusikamõte paber;eksamine jääma mälestus;hiljem 70 -te;ärgitama muusika Matti;elu paluma autor;fuga üldse klassikaline;kontsert klaver nii-öelda;partituur ansambel mäletama;muusika Matti Reimann
üldsõnalisem leidma võib-olla;amore nimelt talvine;tihtipeale helilooja paluma;pärinema 1952 -st;kodu tulemine miilits;mõtlema tunduma klaverikontsert;tants kell kaks;paluma kirjutama puhkpillikvintett;olukord vesi moment
talvine vaheaeg väikene;asetama vari looming;mõte leidma fakt;kõlama 10 kontsert;interpreet hõljeton arvama;Harri Ots anekdoot;soleeriv pill orkester;mälestusmärk esimene loominguline;maja kirjutama kalur
