EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uurima lõputu menüü;eemaldama isik andmed;Euroopa mäluseade talletuma;andmed nõustuma 13;uus regulatsioon iseloomustama;hetk kogunema andmed;liikuma vaidlema andmed;andmed traalimine tooma;valima kaks halb
käsitlema isik kirjavahetus;sõnum andmed koguv;uus isikuandmed haldamine;mõju eeldama eurooplane;teatamatult saadaval klient;andmed viimane aeg;analüüsima andmevargus mõju;liige andmed traalimine;aeg-ajalt kostuma hoiatav
vaikimisi seade andmed;kurikuulus skandaal facebook;sõnum andmed koguv;neli protsent globaalne;andmed traalimine tooma;andmed koguv inimene;isik andmed tähendama;kasutaja arusaadavalt informeerima;teenusepakkuja tähendama tööandja
asuma Euroopa mäluseade;kostuma hoiatav sõnum;Port infoajastu töötav;piisavalt asuma andmed;klient eeldama andmed;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;euro valima Eesti
andmevargus mõju tagajärg;eeldama eurooplane tegevus;Euroopa uus seadus;suurem juht pääsema;andmesubjekt andmed võimaldama;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;unustama muutuma elu
inimlik nõrkus ekspluateerimine;töökoormus kasv valima;ettevõte asuma Euroopa;trahv neli protsent;vastama nõue klient;mõte nõndanimetatud andmesubjekt;andmed kogumine isu;andmekaitse direktiiv tegemine;kaks protsent suurune
eeter portaal tehnolooga;uuendus eeldama kodanik;pahategija harjutama muretsema;tagajärg kehtinud vabadus;vabadus soosima andmed;karistus näiteks andmed;võimaldama andmesubjekt tuvastama;andmed viimane aeg;sõna eristus varem
personaalne andmed pilt;vaja andmed säilitama;infopala tavakodanik unustama;13 aastane iseseisev;andmed kogumine isu;andmed väärtustamine ootama;aeg kurikuulus skandaal;informeeritud deme andmed;aastakäive 20 miljon
infoajastu töötav tunnus;liige andmed traalimine;eemaldama isik andmed;Euroopa liit andmekaitse;mõte nõndanimetatud andmesubjekt;andmed ümbritsev kultuur;info olemasolu pärija;andmesubjekt andmed võimaldama;nõustumine nõue puudutama
hoiatav sõnum andmed;häkkimine juhtum analüüsima;mõju eeldama eurooplane;vahe ettevõte asuma;deme andmed lekkimine;uus korraga arvestama;internet teke olulisus;klient eeldama andmed;vaja andmed säilitama
Euroopa liit andmekaitse;tähendama hüppeline töökoormus;andmed väärtustamine ootama;teadma näiteks tööandja;andmed viimane aeg;piisavalt asuma andmed;andmed haldaja esitama;eemaldama isik andmed;Euroopa uus seadus
andmed ümbritsev kultuur;sotsiaalmeedia teenusepakkuja tähendama;jutt tavakodanik külm;looma vastav tegevusskulptuur;uus reegel vahe;suhtlusvõrk liige andmed;jätma jutt tavakodanik;andmed väärtustamine ootama;uus regulatsioon iseloomustama
uus seadus õigus;muutma eurooplane tagama;Kristjan Port infoajastu;oht kirjeldatud kultuur;andmesubjekt tuvastama kuuluv;õigus andmed koguv;peituv seade inimlik;Kristjan Port infoajastu;puudutama kuueteistaastane õigus
juhtuv õlg aeg-ajalt;soosima andmed koguv;andmed tegelema masin;kujunema sarnane regulaarne;andmekaitse direktiiv tegemine;maailm intrigeeriv infopala;juhtum analüüsima andmevargus;andmed haldaja esitama;vaatamine Euroopa liit
andmed kasutav teenus;andmed kogumine keeldumine;kasutaja arusaadavalt informeerima;tuntud sotsiaalmeedia teenusepakkuja;unustama muutuma elu;andmed lekkimine häkkimine;lekkimine häkkimine juhtum;ekspluateerimine Euroopa uus;haldamine kord uus
Liit andmesubjekt puudutav;andmed väärtustamine ootama;kehtima Euroopa liit;korraga arvestama uuendus;iseseisev andmed kasutav;regulatsioon iseloomustama internet;üksikkasutaja suhtlusvõrk liige;andmed lekkimine häkkimine;tagajärg uus kord
jutt tavakodanik külm;jätma jutt tavakodanik;intrigeeriv infopala tavakodanik;IP aadress töö;uus korraga arvestama;info olemasolu pärija;hetk kogunema andmed;intrigeeriv infopala tavakodanik;suurune karistus näiteks
andmed ettevõte juht;informeerima aeg tohtima;huviline informeerima aeg;leiduma piisavalt asuma;andmed säilitama esmalt;isikuandmed haldamine kord;õigus andmed koguv;klient informeeritud deme;esitama trahv neli
sõna eristus varem;üksikkasutaja suhtlusvõrk liige;külm andmed tegelema;Liit andmesubjekt puudutav;abstraktne oht kirjeldatud;Port infoajastu töötav;andmesubjekt andmed võimaldama;suhtlusvõrk liige andmed;20 miljon euro
ekspluateerimine Euroopa uus;panema tuntud sotsiaalmeedia;kodanik harjuma mõte;väärima bürokraatlik sõna;andmed pilt asukoht;arusaadavalt informeerima nõusolek;suhtlusvõrk liige andmed;isikuandmed haldamine kord;trahviraha kodanik harjuma
panema tuntud sotsiaalmeedia;maailm intrigeeriv infopala;kommentaar esitama Kristjan;arvestamine kujunema sarnane;hetk kogunema andmed;vabadus soosima andmed;Port infoajastu töötav;karistus näiteks andmed;kultuur muutma eurooplane
mõju tagajärg uus;inimlik nõrkus ekspluateerimine;korraga arvestama uuendus;asuma Euroopa mäluseade;andmed väärtustamine ootama;andmed tegelema masin;tehnolooga kommentaar esitama;koguma juht info;tähelepanu väärima bürokraatlik
regulatsioon iseloomustama internet;loema leping uurima;hoiatav sõnum andmed;andmed ümbritsev kultuur;kogumine isu näiteks;Kristjan Port infoajastu;esitama Kristjan Port;mäluseade talletuma Euroopa;kehtima Euroopa liit
internet teke olulisus;huviline informeerima aeg;püüdma jätkama vana;pääsema väiksem käive;kogusine teatamatult saadaval;kostuma hoiatav sõnum;rääkima jätma jutt;andmed tegelema masin;aadress töö vaja
tagajärg uus kord;vähendama andmed kogumine;hetk kogunema andmed;vabakogunemine asenduma kauplemine;andmed kasutav teenus;kahjustama huvi ülevaade;lugu puudutama pealegi;andmed kasutav teenus;viimane aeg kurikuulus
pääsema väiksem käive;ümbritsev kultuur muutma;kodanik omapoolne aktiivsus;uus seadus nõudma;andmed lekkimine häkkimine;võimaldama andmesubjekt tuvastama;rikkumine andmed haldaja;deme andmed lekkimine;uus kord vähendama
valima Eesti suurem;säilitama esmalt põhjendama;asuma andmed ümbritsev;internet teke olulisus;ülevaade eemaldama isik;andmed koguma nõustumine;viimane aeg kurikuulus;piisavalt asuma andmed;facebook üksikkasutaja suhtlusvõrk
andmekaitse direktiiv tegemine;peituv seade inimlik;lootma lugu puudutama;andmed tegelema masin;klient informeeritud deme;näiteks andmed haldamine;tohtima kahjustama huvi;uuendus eeldama kodanik;koostama iseloomustus küsima
kergitama juhtuv õlg;vaim leiduma piisavalt;personaalne andmed pilt;Euroopa mäluseade talletuma;võimaldama andmesubjekt tuvastama;segama kergitama juhtuv;edastama päring esitanu;iseseisev andmed kasutav;isikuandmed haldamine kord
