EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mälberg Brüssel tähendama;jaanitu jutujärg Puurman;juunikuu kinnitama rumal;küsima rääkima erakonnasüdameas;uus eelarvekava kinnitama;Euroopa Liit eesistujamaa;Liit eesistujamaa Luksemburg;Ansip tahtma Euroopa;hea töötegija mõistlik
tänapäev eesti muusik;Ida-Euroopa maa öösel;teatavasti Suurbritannia optimistlik;autorikontsert kaugem külaline;pakkuma uuem eksponaat;euroliit liider jõudma;üksmeel jõudma Euroopa;sügav kriis Euroopa;suur lõuna Kesk-Eesti
võimalik raha saamine;eelarvekava kinnitama juht;Brüssel tähendama eelarve;Kapi ekstreemsem kontsert;uus kompromissettepanek kaitsma;signaal Euroopa Liit;täna Brüssel kinnitus;uudistetoimetus kokkuvõte 18;viis Ida-Euroopa maa
mõte pastoraat vana;deklaratsioon põhiseadus ratifitseerimine;Ida-Euroopa maa öösel;eestvedaja allis keeklubi;Liit teovõimelisus signaal;läbirääkimine nurjumine Eesti;Juncker sõna Euroopa;nurjumine Eesti peaminister;tänavu jääma põhjus
Jass Zahharov selgitama;kokkulepe leidmine Euroopa;öösel eelarve säästmine;plaan Tartu lennujaam;meeter sekund soe;Euroopa Liit rahakasutus;Tallinn täna sotsiaaldemokraatlik;Liit liikmesmaa täna;sõna Euroopa Liit
sünnipaik Suure-Jaan paar;reitingupind toetus kaotama;homme ilm oluliselt;märgatavalt efektiivsem välisminister;näiteks vaja teatud;Brüssel tähendama eelarve;nurjumine Eesti peaminister;Eesti raadio uudistetoimetus;Suure-Jaani laululava muusik
Aaboja idee muusikapäev;kogunenud euroliit liider;riigikogu valimine kontekst;kilomeeter veskiorg asuv;kommentaar kindlasti küsimus;Liit eesistujamaa Luksemburg;ebaõnnestumine Brüssel andma;võtma viis Ida-Euroopa;Suure-Jaani muusikafestival 15
Punane Rist peasekretär;arvama ühtne kirik;läbirääkimine nurjumine Eesti;Luksemburg uus kompromissettepanek;positiivne signaal puudumine;sügav kriis Euroopa;volikogu arvama Tallinn;juuli eesistuja teatavasti;uudis Suure-Jaani muusikafestiva
Eesti Punane Rist;tööturg temaatika erakond;hilisöön kestnud tarbijaläbirääkimise;Eesti festival sõbralikult;ütlema täna näiteks;peaminister Juncker sõna;aasta alampalk Eesti;Eesti tulevik ühendama;mõistlik majandus töö
Eesti muusika teretulnud;protsent eelarve hõivama;suhe asi britt;stuudio Tanel talv;positsioon uus kompromissettepanek;kriis Eesti sotsiaaldemokraatlik;otsustama Eesti ajal;riigieelarve lõpuks võtma;muuhulgas näiteks Suure-Jaan
Raadio uudis Tartu;trompet professor Julius;nädal jõudma šveitslane;kinnitama laps eraldi;toimuma struktuuriline muutus;tippkohtumine ebaõnnestumine Brüssel;Tallinn aasta eriti;2007 2013 üksmeel;kirik Suure-Jaani muusika
struktuuriline muutus väike;tähendama eelarve läbirääkimine;tundma suhkrutrahv varsti;haridusloosung juunikuu kinnitama;odav tutu kaduma;kõnelus eesistujamaa Luksemburg;peaminister Juncker sõna;kuus õhtu Eesti;õhtu Suure-Jaani õigeusk
Artur Kapi ekstreemsem;väike mõte töö;Luksemburg uus kompromissettepanek;suursaadik konsul kultuuriatašee;signaal puudumine kaks;muutuma lähemalt Luksemburg;sügav kriis Eesti;raha Eesti võimalik;kaheksas Suure-Jaani muusikapäev
kell kolm päikesetõus;referendum korraldamine korraldamine;arutama varas hommikutund;jutujärg Puurman vald;saaja arv lausa;arvama Tallinn valimine;Luksemburg uus kompromissettepanek;otsustama Eesti ajal;23 juuni Suure-Jaani
Mati Meos pakk;eesistuja teatavasti Suurbritannia;otstarbekus riigieelarve lõpuks;finantsperspektiiv suutma täna;olulisem sündmus stuudio;nurjumine Eesti peaminister;sügav kriis Euroopa;referendum läbikukkumine suutma;idee aeg-ajalt kutsuma
kogunud Tartu lennupäev;hästi Euroopa liit;leidma lepe tekst;sotsiaaldemokraat aseesimees Eiki;saamine viivitus aeg;liit eelarve aasta;kokkulepe vaidlus liit;rahuldama britt Euroopa;toimuma Suure-Jaani muusikafestival
lisa põllumajandus 40;Euroopa Liit teovõimelisus;kujundama väikeline ainukene;hilisöön kestnud tarbijaläbirääkimise;ebaõnnestumine Brüssel andma;ettenähtud summa Eesti;Tallinn valimine Tartu;varas hommikutund Euroopa;tänavune kaheksas Suure-Jaani
klassikaline muusika aeg;Barroso märkima mure;homme õhtu Suure-Jaani;Festival lõppema 23;loobuma summa ütlema;Luksemburg peaminister Jean-Claude;liit eelarve aasta;juht ütlema Eesti;Jean-Claude Juncker sõna
võitma toetus Tallinn;kontsert organiseerija Suure-Jaanilinnapea;vana vene kirikumuusika;šveitslane kingitud miraaž;ilm suvine koht;Tanel talv Brüssel;eraldi eelarve liitumisleping;Blair küsimus raha;esimene eesistuja võtma
oluline koht tänapäev;Tanel talv Brüssel;2007 2013 üksmeel;Paeti kommentaar kindlasti;kinnitus uus eelarve;aasta alampalk Eesti;Liit rahakasutus üldisemalt;Suure-Jaanilinnapea Ülo kest;kaheksa rannik 10
festival oluline koht;peaminister Tony Blair;Eesti riik jääma;kultuuriatašee Sidi otsustama;kaotama võitma toetus;eelarve läbirääkimine nurjumine;kuus õhtu Eesti;riigipea leidma lepe;homme õhtu Suure-Jaani
teinekord täna ütlema;omavalitsus volikogu valimine;Liit täna Brüssel;seitsmes aasta uus;Brüssel kinnitus uus;piisavalt hästi Euroopa;eesistujamaa Luksemburg peaminister;Eesti kontekst Euroopa;Raadio uudis Suure-Jaani
Tartumaa viimane aasta;sõnum Tartumaa viimane;test võtma majanduspoliitika;otsustama liikuma Mall;hea avama ratifitseerimine;Eesti peaminister Andrus;Eesti raadio uudistetoimetus;alampalk Eesti jõudma;Suure-Jaani õigeusk kirik
asi tundma suhkrutrahv;läbirääkimine nurjumine Eesti;Suurbritannia Prantsusmaa eri;sadama hoovihm äik;iseloomustama omapärane ekstreemne;Liit liider hilisöön;Eesti vabadusvõitleja aeg;Barroso märkima mure;Suure-Jaanilinnapea Ülo kest
viis Ida-Euroopa maa;teadus haridus tagasihoidlikult;tänapäev eesti muusik;uudistetoimetus kokkuvõte 18;osutuma märksa laiem;Liit eesistujamaa peaminister;eelarve läbirääkimine nurjumine;märkima mure tippkohtumine;mõtestama Kursi kiriku-mõis
kontekst nägema erakond;otsustama uuesti aasta;aasta tõstma 4000;erinev Eesti vabadusvõitleja;arvama uudislooming esiettekanne;positsioon uus kompromissettepanek;talv Brüssel kogunenud;sõnum Tartumaa viimane;kontsert Suure-Jaani muusikapäev
madal palk suur;kutsuma erinev ühiskonnategelane;igav uskuma natukene;Lukas teadma siga;võimalik raha saamine;märkima mure tippkohtumine;liitumisleping ettenähtud summa;Euroopa Liit rahakasutus;Kursi kiriku-mõis perenaine
liikmesmaa aktiivne järelemõtlemisaeg;ekstreemne kontserdipaik õigeusk;eraldi eelarve liitumisleping;Nestor tunnistama alampalk;vaidlus liit eelarve;väärtus signaal Euroopa;Liit liikmesmaa täna;tervishoid haridusloosung juunikuu;Suure-Jaani muusikafestiva muusika
Sven Grünberg Peeter;taanduma Suurbritannia Prantsusmaa;suutma täna leppima;2000 seitsmes aasta;vahend kasutamine kindel;võtma viis Ida-Euroopa;eelarvekava kinnitama juht;lõpuks võtma töö;peaminister Tony Blair
solist Jass Zahharov;saatja jääma juht;inimene ootama nägema;Maret Aaboja idee;redel panema kabiin;kompromissettepanek kaitsma peaminister;muutuma lähemalt Luksemburg;üheksakümnekroonine miinimumpalk leidma;aeg-ajalt kutsuma erinev
põhjatuul kolm kaheksa;eestvedaja allis keeklubi;muusika aeg nautima;lennujaam aasta 60;ütlema vastuseis tugevam;tegelikult kahju Eesti;kokkuvõte 18 juuni;Liit vajuma sügav;mõte kirik Eesti
mure tippkohtumine ebaõnnestumine;suur täna alampalk;Liit eesistujamaa peaminister;18 juuni olulisem;finantsperspektiiv eelarvekava märgatavalt;demokraatlikum festival Eesti;võtma viis Ida-Euroopa;kroon kuu tööturg;altariesine Suure-Jaani kirik
valitsus hea tahe;Luksemburg peaminister Jean-Claude;majandus töö madalapalgaline;ülimadal 2600 üheksakümnekroonine;lepe tekst hea;liikmesmaa finantsperspektiiv suutma;erakond volikogu Meelis;küsima rääkima erakonnasüdameas;võtma viis Ida-Euroopa
juuni hüppama saar;esinema rahvas Sven;Tony Blair küsimus;pakkuma uuem eksponaat;kaks teema eriliselt;park otsustama Eesti;varas hommikutund Euroopa;grupijuht süül Eesti;jaanuar 2007 tapvalt
juht vahend kasutamine;mark kutsuma taevane;vabandus jätkama sõnum;kolmas Eesti riik;kaasa arvatud redel;õhtu õitsema Tallinn;erakond eesmärk varasem;päev 15 20;15 kontsert keskeltläbi
valimine Pärnu valimine;lennupäev eestvedaja Mati;puuduma mõistlik tulupoliitika;60 aasta juubel;suutma leppima finantsperspektiiv;puudumine kokkulepe leidmine;sotsiaaldemokraat aseesimees Eiki;Tallinn selgelt tõusutee;võtma töö jätkama
organiseerija Suure-Jaanilinnapea Ülo;kaheksa aasta inspiratsioon;valimine tähtis 2007;4000 kroon kuu;igav uskuma natukene;Tartu volikogu arvama;kirik Eesti tulevik;piisav sotsiaaldemokraat aseesimees;kontsert organiseerija Suure-Jaanilinnapea
Tallinn lennujaam külg;muutuma lähemalt Luksemburg;demokraatlikum festival Eesti;korraldama tekkima 1997;ootama nägema väljapanek;liider jõudma kokkulepe;lõuna Kesk-Eesti maanaisteselts;aasta suur lõuna;lõuna Kesk-Eesti maanaisteselts
