EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meister Johann Friedrich;asine klaver õieti;linn Trondheim muusikamuuseum;kaalukam Brüssel maailmanäitus;tootma tsitaat fakt;asutatud Tallinn klaverivabrik;Venemaa klaverivabrik Eesti;Peterburi klaverimeister eestlane;Mozart 12 variatsioon
Tõnu Andres Mustonen;Tallinn pühavaim kirik;unustama Itaalia loodud;klaver tuntud klaverimeister;inte variatsioon f-moll;Tallinn riiklik konservatoorium;eesti klaveriehitus vähe;klaver Eesti kultuuripilt;suur perekond 14
Mozart 12 variatsioon;töötama Estonia kontsertklaver;saksa klaverimeister Stodarty;pianiino vabrik omanimeline;tootma kontsert kabinet;klaver valdkond Eesti;Oscar Eesti klaverimeister;lõuna saksa klaverimeister;raudtugi aasta 1824
pühavaim kirik Falck;toimuma klavessiin pillikeel;pühendama Eesti Oscar;esitama tuttav Jörg;konstruktor sajand näitama;muusikamuuseum Daci Eesti;töötama Estonia kontsertklaver;meister arv klaveriehitus;nupuk õnnestuma mõtlema
aasta 1824 Falck;klaver sünniaasta aasta;oskus ühendama kontsert;uurija süvenema põhjalikumalt;pill näitus ring;Eesti Oscar Eesti;klaver ehitus Peterburi;asjaarmastaja klaver eelkäija;18 sajand eestlane
nimi hiis Sprengler;meister salong bürger;klaverivedu keeruline töö;põhiliselt Maret Tomson;variatsioon f-moll teos;Võru toimuma Eesti;muusikamuuseum ütlema klaver;klaver leiutaja taanlane;ajalugu lõpetama ajalooline
direžema maa teema;teadma teadma fakt;sageli mängija omanik;toode rahvapärane pianiino;klaver esitama intrigeeriv;kõrgelt hindama Eesti;Austria meister klaver;klaver valmistama Saksamaa;aasta 1784 töötama
klaver eelkäija David;tegija oskama tsitaat;40 80 14;toimuma Eesti vabariik;kasutus andma hea;Peterburi klaverimeister eestlane;õppima Tallinn pühavaim;klaverivabrik algus tegelema;klaveriehitus aasta 1779
alane sümpoosion konverents;linn Trondheim muusikamuuseum;muusikariist tootmine pühendama;kuulama Mozart teos;klaver võimalik saavutama;klaverimeister rääkima Alo;Tallinn alllinn instrument;vaatama klaver üldse;meister Ždain nõndanimetatud
Itaalia meister Bartholomew;kõlama Robert Schumann;itaalia muusikaajakiri Christoph;Harsse jalg auto;toredam sageli hea;õppima Tallinn pühavaim;mängima norra pian;Eesti klaveriehitus aasta;vabrik töötama 19
sajand kindel Estonia;nõrgenema heliklahvpill konstruktor;töökoda asutama käima;1783 ehitatud Oskari;teema teos esitama;Estonia pianiino Sidi;Tallinn tootma kontsert;saksa klaverimeister Stodarty;ringrajamuuseum Norra linn
tundma lõpetama Falck;positsioon professionaal asjaarmastaja;klaveriehitaja ühing materjal;14 laps kirjutama;aitama saavutama eriline;pillimeister saabuma Tallinn;heliplaat eesti helilooja;1918 Venemaa klaverivabrik;töö 95 aasta
võib-olla klavikord klavessiin;kõlama Mozart 12;hiljem Eesti asutama;sügismess Estonia Shipendale;foor uuendus unustama;Peterburi hiljem Eesti;linn Trondheim muusikamuuseum;klaverimeister häälestaja Artur;1918 Venemaa klaverivabrik
käima Peterburi London;töötama Tallinn Narva;vana klaver Kalbol;taanlane partalamyo Christoph;puudumine kiiresti vastav;kahjuks pill eestis;Estonia klaverivabrik pill;40 klaverimeister mees;teadma 1695 Itaalia
Brüssel maailmanäitus 1958;pere säilima küllaltki;võib-olla klavikord klavessiin;kolmesajas aasta päev;tootmine jõudma moment;klaver tänane jutt;tootma Tallinn kuuekümnes;eesti klaveriehitus vähe;tundma lõpetama Falck
Sprengler jäävihm Romnetust;tookord saksa klaveriehitaja;pianofor tõenäosus aasta;1711 ilmuma itaalia;suurenema tegelikult asi;klaver leiutaja taanlane;Tallinn leht kuulutus;klaverimeister aasta 1918;muusikamuuseum Daci Eesti
past Selberg Norman;põhiliselt parun näiteks;mõtlema klaver leiutaja;alane sümpoosion konverents;tase käsi visa;1969 Tallinn riiklik;esimene pühendama Eesti;Estonia tiibklaver täis;alane sümpoosion konverents
näits Arton lõpetanud;võtma välismaa käsitöö;Berliin toimuma klaveriehitus;Eesti tootma pianiina;kord kasutus andma;rääkima eesti puhtalt;aasta päev klaveriehitus;suurim saavutus klaver;lõpetama Beethoven Schubert
märkus medise muusikamuuseum;eesti pere säilima;kahjuks pill eestis;1918 Venemaa klaverivabrik;ütlema riiklik tegevus;Estonia tiibklaver täis;klaveriehitaja koolkond lugema;korralik klaverimuuseum põhjalikumalt;maailm nõukogu ajal
Hans Friedrich alustama;pill aastakümme siduma;õnnelik abielu aasta;tegelema klaver remontimine;pianiino odavam praktilisem;Tomson töö eesti;Eesti tooma teadmistepagas;lõpetama ajalooline klaver;ekspositsioon hoog 19
Tallinn leht kuulutus;klaver eesti pere;materjal eesti vana;laine Mozart lõpetama;asutama astron pianiino;Estonia kuulus Estonia;rääkima eesti puhtalt;klaverimeister mees kujundama;Austria Saksamaa tegutsema
Tartu tugev keskus;Eesti meister terve;mängima norra pian;kontsertklaver pia Niina;arv suurenema tegelikult;vana klaver Kalbol;võimalik Eesti meister;klaver tähendama kontsertklaver;nimi enamasti saksa
kino Sõprus koht;Saaremaa tegutsema aasta;klaver tänane jutt;aasta 1870 teos;tegevus laienema terve;kujundama kiiresti Eesti;Tallinn tookordne Revalis;klaveriehitaja ühing materjal;eestlane päritolu Leppenberg
õpilane vabrik valmistama;algus tootma pianiino;rääkima eesti puhtalt;muuseum Trondheim mängima;lootma tulevik võimalik;kontsert pill eelkäija;Tomson töö eesti;Berliin toimuma klaveriehitus;aasta 1918 Venemaa
tänapäevane meister oskus;Koensen 19 sajand;kontsertklaver nimi jäädvustama;Eesti klaverimeister seotud;meister salong bürger;teater muusikamuuseum ütlema;150 saksa klaverimeister;rääkima klaverinäitus korraldamine;kõlama Mozart 12
Pärt Neeme Järvi;Belka klaverivabrik pill;mõjutama oluliselt klahvpill;pianiino odavam praktilisem;vastav positsioon võtma;meister Eesti meister;ehitus Peterburi Eesti;pillimeister saabuma Tallinn;imetlema tänapäevane meister
Joosep Haydn andant;nahvristen 1796 aasta;odavam praktilisem muusikariist;Berliin toimuma klaveriehitus;katse esimene nii-öelda;mängima norra pian;muusikamuuseum Daci Eesti;haamerklaver klaver tänane;sajand lõpp 65
tsitaat fakt pärinevalt;klaverinäitus korraldamine võtmeküsimus;käsitsimeister käsitöö ilmselt;Christoph kooriv pill;kuulama teos son;norra pian Jörg;1779 Tallinn leht;Erich klaveriäri lahkuma;nimi Eesti klaver
Estonia kontsertklaver nimi;rahvus sakslane rajama;1783 ehitatud klaver;Toompea Toompea ümbrus;tegevus Christoph foor;Riia kuulus meister;Tallinn pühavaim kirik;Tallinn alllinn instrument;eesti puhtalt eestlane
mängima heliplaat eesti;helilooja laine Mozart;eestlane päritolu Leppenberg;klaverimeister mees kujundama;toodud uus pill;klaverinäitus korraldamine võtmeküsimus;kujundama kiiresti Eesti;kümme meister Eesti;Saaremaa tegutsema aasta
neli okt Taavi;tugevus heli näiliselt;suur eriti Tallinn;Järva maakond õppima;vastav ku Berliin;muusikaajakiri Christoph kooriv;muuseum Trondheim mängima;for klaver sünniaasta;1779 Saksamaa preemian
esindama Firenzes kohalik;terve maa aasta;loomulikult kasutus pianiina;Mayer võtma Viisner;nõudlus tegevus laienema;heliplaat eesti helilooja;muusikamuuseum fond töö;160 klaver tähendama;tegija Johann Gottfried
laps kirjutama Falk;Läti määr edendatud;aasta 1655 1731;tootma Tallinn kuuekümnes;summa teenima äri;1818 avama Tallinn;pühendama Eesti Oscar;muusikamuuseum fond töö;kerkima küsimus Eesti
David kord klavessiin;väljaandmine klaverivedu keeruline;esitama intrigeeriv küsimus;1786 haamerklaver klaver;eeskuju algus tootma;küsimus Eesti pere;1918 Venemaa klaverivabrik;sajand meister tegelikult;Bartholomew Kristofoor esimene
Falck isa põhimõte;töötama Tallinn alllinn;40 klaverimeister mees;Eesti selguma 40;ütlema uurimine meister;pill asuma teater;klavessiin suurim saavutus;1786 haamerklaver klaver;võib-olla klavikord klavessiin
