EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsene mõte kommerts;seatud mäng mäng;näitama asi tavaliselt;ülikool lõpetama näiteks;tekst siht kasutamine;kohtuma suhe näitus;mäng näitus avalduma;Kunstihoone suvi Anders;suurem tugi võib-olla
kaasaegne looming Sem;poiss mängima pallimäng;tekst probleem tegelikult;Eve Kiiler aktiivne;aspekt tahtma imema;kõlama kokkuvõte näitus;niuke mõistatus näitus;salajane aed rahvusvaheline;ajal võib-olla mäng
Katrin fototudeng Piret;kindlasti mõtlema rühmitus;kunstnik võimalik elatuma;mõtlema Mari Sobolev;näitus tekitama esimene;linnagalerii rühmitus Infotankist;personal näitus kaablitehas;inimene kunstimaailm mõte;mõte võib-olla lihtsalt
daatum mainima tekst;võib-olla mängima tänapäev;näitama salajane täis;fantaseerima näiteks 10;teostama maks esimene;inimene jälgima näitus;Eesti tervishoid muuseum;mänguline mõtlema Tallinn;võib-olla kunst siseselt
tüüpimiaalia aeg tegelikult;mängima pärit Tallinn;erinev installatsioon nägema;teema film tore;areng arvuti asi;probleem tegelikult näitus;linn toimetama näitus;kunstnik armastama ütlema;rahvusvaheline mäng võib-olla
Mobil galerii riism;esimene saal peitma;linnagalerii leidma asi;Elken lugu niiviisi;võimalus võib-olla info;telg näitus ehitama;abstraktsus äraekspluateerima näitus;Marko Mäetamm tekst;võib-olla pung feminism
kindlasti ütlema mõte;väljapanek Eesti tervishoid;inimene suhtlema mäng;poiss mängima pallimäng;arvuti asi võib-olla;kretäbränder näitus avamine;julgema näitusesaal astuma;vedama ehitama Salakas;looma roll äärmiselt
süstik realiteet abstraktsus;mänguvõimalus võib-olla mängima;Itaalia mängima võib-olla;kümnekordselt suurendama mäng;võimalus avastama uus;Daniela Moska näitus;kokkuvõtlikult Ko näitus;suurune väike salaass;tooma rühm seotud
traditsiooniline asi lihtsalt;ostma pakimaja seeme;üldse teaduslik fantastika;noor inimene Venemaa;mänguline element tekitama;Moska näitus salajane;ihkaja tervisemuuseum väike;ilmselt Eesti kunstipublik;tegelikult selgelt ilusasti
vana maja Reimo;ateljee mõtlema linnagalerii;kuulma saade kunst;10 aasta külg;alge sobitama komplekt;kallis ateljee no;loidjatet Eesti arhitektuur;näitus jääma avatud;võib-olla rahu leidmine
tihti väike osa;võimalus osutama oht;suur kunstisündmus ebatavaline;kunst rääkima Kelly;tekst probleem tegelikult;ökonäitus tegelema päriselt;uus kunstimuuseum kostiturus;iroonia näitus rääkima;lahti sobima ülejäänud
seatud mäng mäng;huvitama külm kõht;arvama salajane aed;enesekriitiline tajuma mismoodi;meel personal näitus;kirjutama London näitus;näitus avamine tänavune;Rootsi näitus täpselt;tekkima teatud tõrge
imperialism kindlasti lisaväärtus;ütlema mõte võib-olla;päriselt sotsiaalkriitiline näitus;akvarell kasutama akvarell;verbaalsus ekspluateerima versus;kergemalt julgema näitusesaal;sõnum näitus külastaja;abstraktsus äraekspluateerima näitus;inimene fantaseerima näiteks
areen 15 tulevikulootus;noppima isik oht;näitus avalduma arvutiajastu;külastaja nägema tulemus;võib-olla noorem publik;Andrus Russak kuulma;saade kunst rääkima;soomlane kirjutama London;aeg tekkima võimalik
prill kinnisvara teema;muusika mõjuma tunne;laskma struktuur hoidma;hästi hea tegelikult;ehitama tekst siht;kunstihoone kolmas kord;otsustama mänguline workshop;100 Maryszoits näitus;reklaamivaba prill kinnisvara
inimene bonsai inimene;olemine loodus Real;tagumine ruum kuskilt;kallis ateljee no;näiteks eksitav panema;kunst vä sihilik;algselt Mobil galerii;näitus tagasaal videoinstallatsioon;inimene arvama üldse
võib-olla info tankist;küsimus looming nii-öelda;arvutiajastu laps võib-olla;kunstnik näiteks Martwilius;toetama koguma struktuur;näitus avalduma arvutiajastu;ateljee mõtlema linnagalerii;kunstnik Kreeta Rander;võib-olla mängima mängima
no nimodi suunitletud;seos sots üritus;väike kommentaar üldiselt;reklaam ilus sinine;pakkuma inimene seoses;aed rahvusvaheline mäng;lugema suur kunstihoone;Tallinn lihtsalt suurejoonelisemalt;teatud suundumus võib-olla
töö Directo kuskilt;lapsepõlv tagasipöördumine mänguline;tundmatu mäng siduma;nii-öelda materjal niukse;tekst uus tulemine;ruumiinstallatsioon mängima kujund;koostöö sotsia kunstihoone;probleem tegelikult näitus;reklaam jumal hetk
meedium eripära meedium;kohalik mõtlema põhjamaalane;tekst Alice Kask;Katrin fototudeng Piret;teostuma idee inimene;Kunstihoone suvi Anders;tegemine kunstiakadeemia endine;valdaja tüüp kunst;võib-olla võimalus aeg
sõnum suuremalt jaolt;kaasa jätkuma natukene;muld kõrvalseisv nägema;London galerii külastama;toimima pakkuma võib-olla;pallimäng näitus tekitama;sotsiaalkriitiline näitus ökonäitus;pallimäng näitus tekitama;tunduvalt lihtsam nii-öelda
etel sobiv sissejuhatus;aedlinnak rajoon nõmm;koht pakkuma tunduma;57 saiu tegelikult;kookima selge konjunkturism;Eesti näitama paanikaruum;töö pealiskaudne vaatamine;Nestor maalinäitus trend;nii-öelda ohutu tegelikult
põhimõte põhjal valik;niukse aktiivselt komistama;ülejäänud noorem kunst;Infotankist kokkuvõtlikult Ko;noorem kunst vä;ruum kuskilt arvama;idee kasutama Rootsi;mõtlema linnagalerii leidma;sööja tehnoloog võib-olla
natukene tõsisem kord;saladus arvama võimalus;aitama telepaatiliselt suhtlema;areen 15 tulevikulootus;kummaline seos panema;Mobil galerii riism;mäng arvama salajane;muuseum kokkuvõtlikult Elken;maal kaunistama võib-olla
pilt õnn etel;hästi huvitavalt pühendama;nägema kaasaegne ülemaailmne;kolleeg sirp Jürgen;asi segasem video;saatma välisfestival video;näitus sündima katseklaas;Niuke pulbitsev maal;pealkiri võib-olla lihtsalt
mõte paaniline tund;aed tähendama tonn;aed rahvusvaheline mäng;kergeusklik patsient siirdama;impulss tekst aeg;korraldama publik erinev;maalinäitus trend Euroopa;manifest tooma töö;suhteliselt hiilivalt võib-olla
kaugemale enamik sõpruskond;puhas rõõm toetama;suurune väike salaass;elulootus saatma välisfestival;tekitama esimene sall;avamine tänavune sotsia;mängima seotud tehnoloogia;soomlane tegelikult äng;võimalus võib-olla info
mudistama imponeerima küsimus;peitma maa muld;traditsiooniline väljund Eesti;-te alustama koomiks;vaatama koomiks modifikatsioon;Jürgen Rooste järjekordselt;sotsia avamine paik;looming Sem valmis;inimene asi võib-olla
mõtlema põhjamaalane mõtlema;ühisprojekt kinnisvaraseemne tootma;jätkumine huvitav küsimus;uus tulemine samamoodi;niigi hea visualiseerima;algama linnagalerii Grethe;positiivne elamus galerii;näitus panema kass;pakkuma võib-olla võimalus
Tallinn lihtsalt suurejoonelisemalt;verbaalsus ekspluateerima versus;aasta töö lõpuks;Itaalia sarnane vä;teema unustama no;salamäng mängima mäng;avatud stuudio Infotankist;lisatud viimane saal;lihtsam nii-öelda ohutu
massiivi lihtsalt struktuur;patsient siirdama silm;klaasikild riie tükk;näitus Tallinn linnagalerii;idee maksma arvama;alustama koomiks mängimine;kirjutama London näitus;ütlema eluaegne Stalin;kuskilt 80 -te
no teema laulusõna;juhtum niiviisi uuesti;tõepoolest akvarell viimane;Võsa-Tang 100 Maryszoits;võimalus aeg inimene;aeg järjest kohtuma;tekkima teema film;tänapäev kunstnik press;enam-vähem lahendama tähendama
käiatud kehakeemia põletatud;ütlema asutama esteetiline;tunduma põhiformaat koomiks;algselt Mobil galerii;konjunkturism kahtlustama kahtlustama;maja Reimo pakkuma;linnagalerii rühmitus Infotankist;loomulikult panema parim;suhteliselt raamat provokatiivne
probleem varem ökoteemaline;palve näiteks laulusõna;mõtlema Tallinn lihtsalt;Fiction hiilgus hästi;unustama no teadma;uus maa kõnetama;näitus pealkiri tervishoid;tegemine kunstiakadeemia endine;tekst kasutamine tähendus
nägema suur hulk;seitsmeaastane tüdruk kunstivõhik;traditsioon siduma vähe;jääma konkreetselt moraliseeriv;komplekt laenama pressitekst;külastama maal elu;näitus panema kass;personal näitus kaablitehas;lisamine maalipind no
üritus Reet Varblane;näitusekunst kaks ühiskonnapoolne;ulmeteemaline näitus Science;plaan prill tegemine;detail kummaline seos;rütm jätkumine huvitav;100 Maryszoits näitus;Itaalia mängima võib-olla;no tegelikult teema
Härmi kureeritud suur;jälgima näitus põhjus;tänapäev tüdruk mängima;biotehnoloogia probleem varem;ränder looming kindlasti;esimene saal peitma;vestlusring raamat kujundus;neline loidjatet Eesti;aasta töö nii-öelda
Eesti arhitektuur Eesti;võib-olla kunst siseselt;peidus pühendama usaldusväärne;Directo kuskilt 80;võimalus pakkuma võimalus;Katrin fototudeng Piret;Infotankist ringike puhas;2005 kahtlemata näitus;80 -te aasta
plaan prill tegemine;sobituma maja tohutu;mõistatus näitus aktse;algo nimetane Lausa;positiivselt inimene asi;maal õppetool juhataja;Vilnius Eve Kiiler;Sebastian manifest tooma;võib-olla Itaalia mängima
Kreeta Rander pöörduma;suundumus võib-olla natuke;näitus maal aasta;fenomen kindlasti mõtlema;idee alge sobitama;Euroopa paik panema;kiibikandja teadma jälgimisprotseduur;maja tohutu idee;määr erandlik natuke
