EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Villem Mart tihti;jääma Leho asutus;rääkima võib-olla juhtuma;ütlema Tiit Villem;elustama täiustama aktuaalne;lagi vahtima minuvanune;õudusjutt hiiglaslik Kont;õnnestav hirmutav iseloomulik;koobas vana maa-alune
mäklema paha märk;kasvama sarapuu sõnajalg;siduma suvi jäägitult;lagi riiul mahukas;istuma vaikima vaatama;poiss lakkama hilisem;tund viskuma kohutavalt;kuulama pidevalt imeline;niikuinii rääkima võib-olla
onn märg rohel;oskama reageerima uus;tähendama eriti metsik;sõbralik koer hoidma;unustama jõudma meel;vaatama ükshaaval vennake;Mart raputama ükskord;Leo jooma tühi;võtma tekkima vanaaegne
no tõusma kusagilt;poiss kamp naerma;lausa rohekasvalge pidu;kloppinud küünarnukk masseerima;viima kiiresti kodu;mood isa onu;üldse kompass kaduma;Robinat selge meelekoht;noogutama eba-määraselt aeg
jõeäärne jalgrada karate;esimene määratud vile;kuulumine suur asi;kohutavalt kättemaksuriist kõrgele;varsti käsi kodu;küsima Tiit karjatama;jõudma meel lendama;lohistama onn märg;mossis päev enam-vähem
teisiti ülejäänud süsteemitult;sandalett märg kaks;iseloomulik ainuvõimalik väike;vana meeldima koer;reageerima uus arusaamatu;Leho kohutav saladus;vahepealne rääkima Lehu;iseloomulik ainuvõimalik väike;rääkima võib-olla juhtuma
küngas jälle linnus;näpp lauaplaat vaatama;hirmus ilmselt mõõt;hüüd naer vesi;läbim saaju vaatama;Väike-Arvi oskama kartma;alateadvus külmavärin jooksma;parim kergem lugu;kirjutamata õigus kohustus
virisema uudishimu pakatav;linnus lähedus jõudma;peitunud väike lagendik;Arvi külmetav virisema;hilisem vaatama selge;lausuma Villem viimaks;metsik aimamatu meeleolu;riiul silmitsema võtma;naerma ütlema kond
vine Villem sülitama;hoidma päev tuba;loll naerma ütlema;võtma pisike värviline;üldse pass pass;hüvastijätt tübi jooksma;hiilima inimene vältima;jõgima suitsetama kolm;eba-määraselt aeg ütlema
jutustama õlg tšekk;viimakon õige mees;suur kont lihtsameelne;kond luukere käsi;ohvitser vihm keep;kiledalt paiskas loll;õhtu Tiit võtma;mõistma tulek puutuma;jahe hämar õhtu
veidi mossis päev;vaikima vaatama tihe;reaktsioon tahtma kiiresti;kolhoosivärk võtma steima;usaldama inimene nimi;vari onn avastama;sülitama pikalt Marta;rääkima raamat kõlama;tšekk Vikvam provokatsioon
jõudma peatus vana;mahukas plekk-karbi hoidma;sigar tähendama probleem;nobedalt jooksma jõeäärne;tugev männ istuma;teadma valdama imelik;taibukas võimalikult ruttu;käsi kord uni;tagasitee veidi mossis
vana maa-alune käik;asutus piir lopsakas;pikk jutt üldiselt;märkima õigesti lausuma;detail liha punktiivne;vilistama elama Tõnu;Leho nädal unustama;näiteks tülikas väikemees;toake noogutama eba-määraselt
koobas nimetama onn;käima rääkima hingematvane;märk viimaks kodune;märg rohel puldama;onu Theo autoriteet;kõlama Ena lausa;tulek puutuma üldse;nina teadma tähendama;aru riskantne võib-olla
nägu nägu lausa;kodu tähistama näpp;imeline kogemus pääsema;Villem vangutama täpselt;pass pass hool;pikalt Marta närima;viirastus üldse lastejutt;nägema äkki sügis;sülitama pealegi jälle
võib-olla hirmus ilmselt;värviline põrsas uurima;kaalukas põhjus pabeross;Rosinaga nuhk toomingas;püüdma andma parim;no tõusma kusagilt;ütlema tülikas kangelaslik;pääsema hääl ummuks;varjama tegu tundmatu
sabotaas küsima mure;määrama mees kamp;imbuma piisavalt soe;mäletama lapsepõlv mälu;tasuma uurima vaatama;vahtima minuvanune Raivo;sarapikkune tajuma nägema;mõtlema asjakohane muinasjutuline;vana maa-alune käik
rääkima andmed jaanipäev;sõna tekitama ühesugune;nimi tohtima paljastama;vanaaegne plekk-karp pidevalt;suutma ületama võimalus;üldse Leho kohutav;taevas kiskuma tumedam;lauluisa Kreutzwald ütlema;paberus teadma paarkümmend
tuba mutt mutt;käik õhuma fosforiidikaevandus;vanus piir tähendama;mees koobas pime;asi andmed täpsustama;kiiresti toon tumedam;jooma tühi terve;lihtsalt kohutavalt kaua;kähedaja umbne hääl
mõte kuuluv aeg;üksainu pikk värvi~line;istuma vaikima vaatama;poisipõlv raudliige esimene;nimetama onn suvi;jälle tibutama taevas;viga käima ujuma;nali mõistma Viktor;Viktor Kingissepa kuller
martsipan teadma kivikõva;uks nihkuma sitke;paraku abstraktsem hilisem;asjatu pikk matkatrass;õnnestav hirmutav iseloomulik;jälle kahtlustavalt poolsosinal;kallas järsak ebaloomulikult;nädal unustama jõudma;lauge langev jõeveer
Leho kohutav saladus;naeratama hammas välk;Leho kohutav saladus;naeratus sõda päriselt;sõna tekitama ühesugune;hoidma kuradi Raivo;tühi imelik tunne;Theo autoriteet sülitama;jube sõbralik koer
keep riie palakas;nina teadma tähendama;jäägitult neelama Leole;Marta närima keskendunult;ütlema ütlema lausuma;lendama kool siduma;silitus varsti uskuma;jõudma meel lendama;nobedalt jooksma jõeäärne
Rein äkki kukkuma;sinakas suitsupilv hoidma;rääkima hingematvane ärevus;punn täituma kirbe;oskama reageerima uus;kutt kodu küsima;no tõusma kusagilt;vihahoog määratama hobune;äär täis Leho
tühi imelik tunne;Mart vaikselt mäklema;kohustus Väike-Arvi oskama;tookord mõtlema tosin;vihm tibutama tookord;asi auahnus uinuma;järjestus üksainu pikk;hundikoer jube sõbralik;sülitama meisterlikult tekkima
lükkama suurpäev kõvasti;piripill kukal sosistama;au kuulama pidevalt;tihe tedretäpp kaetud;protsess ilmselt kasvatama;Villem Mart tihti;tooma palav ronima;Arvi ema Tõnni;Villem sülitama meisterlikult
päev tuba kinni;lahedasti praok uks;mahukas plekk-karbi hoidma;hoidma kamp väärisasi;vaatama mõistma tulek;suundunu isa jälle;lihtsalt komme suur;köhima kojuminek närima;riskantne võib-olla hirmus
esmaklassiline luuraja spioon;kartma virila käitumine;loominguline protsess ilmselt;vari onn avastama;tegu käima positsioon;küllalt kaua lihtsalt;paekivi lade tund;meel jätma no;põõsas mees kõrgus
rääkima köök sellesarnane;muutus pabistama luu;igavene jama märkima;kiiresti toon tumedam;loomulikumalt paraku abstraktsem;pidu tuba mutt;vaatama jälle kahtlustavalt;tibutama tookord mõtlema;vine Villem sülitama
sõber muutunud ilme;läbim saaju vaatama;koolivend Leho küla;imbuma piisavalt soe;tooma kaasa uus;tiitja hüppama tormama;külmetav virisema uudishimu;kamp võtma laskma;Väike-Arvi oskama kartma
sitke poiss hirmsasti;tuulehoog sarapikkune tajuma;viga käima ujuma;Villem hammas pori;nüüdistuma onn sein;ütlema riiul silmitsema;pikalt täpselt poiss;lõpp kaebama pehme;Raivo Tõnn Arvi
Viktor Kingissepa kuller;hiiglaslik Kont ootama;raamat kõlama veenvalt;käsi avalikult kahtlema;kodu Tiit pistma;Villem markia Raivo;onn märg rohel;nägu nägu lausa;viimakon õige mees
tühi terve kopsik;mängima Rein äkki;üksik tuulehoog sarapikkune;võib-olla juhtuma üldse;sigar tähendama probleem;nali mõistma Viktor;üksindus hiilima inimene;ütlema hajameelselt lagi;märg rohel puldama
tähtsus päev nimetus;ruum jääma lahedasti;lauaplaat vaatama kahtlustavalt;Kingissepa kuller mõist;pakatav jõmpsika kategooriliselt;võtma laskma vanamoor;üldsegi hukkamõistvalt vait;kuller mõist ütlema;meel lendama kool
vältima vaikne ääremaa;täis Leho visiit;rääkima lage koobas;pula lipuline lennuvägi;uks nihkuma sitke;poiss hirmsasti nägu;mõtlema asjakohane muinasjutuline;eriti metsik aimamatu;küsima mure varjama
Leho asutus piir;ootamatult parata karjatus;hoidma vaevama lihtne;külmavärin jooksma selg;mees panema mahv;jälle linnus lõunaserv;asjalikult nobedalt jooksma;märk viimaks kodune;pikk jutt üldiselt
