EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Trent romanss eeter;Nõukogu laululooja rutas;piirkond invasioon ebaõnnestuma;greerija 1964 aasta;kord selge taevas;muusikal rohkus lava;Rowley kärin vaibuma;aasta lööklaul Chobim;viies Lõuna-Ameerika riik
Broadway teater 10;kaks Frenkel lauluaasta;hoidma hea kuulsus;Vostok kolm neli;vastama nukralt jaht;Burund 1962 aasta;sepajutustus viimane aasta;1964 periood rock;Tokyo Innsbruck viimane
transpordilennuk München kesklinn;Vanemuine Boris kõrver;viis LP album;levik lööklaul nimetama;ajutine häire silm;aasta esile uus;muusik USA mereväeorkester;70 aasta püssirohi;sündmus USA president
viis tuntum Dolly;kurvastama Venemaa Solovjov;muusikalimeloodia jääma nähtus;meelitama kallas hiljem;tooma kodu vabariik;pillimees õige aeg;kuues vanem purjepaat;autor paistma 1963;streik 12000 näitleja
sadam Feldsman Doonau;ott Raukas tooma;levimuusika minevik täna;esile laul sõrmeots;esikoht panema laul;Eesti 1964 aasta;pahmutav Jan Frenkel;Popovitš viimane lend;lõppema 27 aasta
Dolly nimi meloodia;arvama nägema Mõtlangergeda;võitma esikoht võistluskontsert;sport peatuma võitma;viies raunt kaotus;Vello elama lagi;esimene laul kuulaja;Hemingway vabasurm 1961;prajanhaelama 1960 aasta
Frenkel punane lodjapuu;sobivam naishääl aasta;heitma pilk rahvusvaheline;1960 aasta eriti;meelitama kallas hiljem;Kuujõgi instrumentaalversioon aasta;maailmaviis Kreeka helilooja;Saksa vesi 1962;ilmuma uus tants
Aarne Oidi operett;Eduard kolmanovski Andrei;Andrei Petrov laul;uudne rannarõivas bikin;taalne blokaat aastakümme;rahvusvaheline meelisviis 1960;neli laul Euroopa;nägema Mõtlangergeda 1962;27 aasta kestnud
Rooma olümpiamängud NSV;inimene igaveseks jõulurõõm;inimene igaveseks jõulurõõm;laulja repertuaar tollal;meenutama vaevalt mäletama;solist näiteks Kristel;ööviiul kirjutama Georg;populaarsem Nõukogu laululooja;Louis Armstrong omapärane
Uno Naissoo looming;Twisti kõrgpunkt aasta;populaarne laul Uinva;tekstiililinnake viimane panema;USA president John;lemmiklaul NSV Liit;Hanno selg kaasaegne;album aasta lõpp;Hiina lõhkama esimene
Rembrandt 1635 aasta;elama lagi purjäär;jäljetult näiteks Robert;õnnestuma tabama kaks;tiitel nokaut viies;lumi sadama populaarsus;70 aasta püssirohi;Louis Armstrong omapärane;piirkond invasioon ebaõnnestuma
akustama kikerpuu märts;Ernest Hemingway vabasurm;veidi arvama poiss;Wilson Hiina lõhkama;vapustav sündmus USA;hoop meenutama 16;aasta lööklaul Chobim;16 aasta Stevie;Saksa vesi 1962
Shield Hassan väntama;aasta pärit Ants;rajatagune solist näiteks;sadama populaarsus ületama;kujutama sajand suurim;helilooja Hatšidaki pühapäev;rannaneid nali laul;vanem põlv laul;olümpia-aasta Tokyo Innsbruck
1963 nõukogu kosmonaut;O totruma rool;põhjustama ajutine häire;raske päev õhtu;aken valgus vähe;laul kõlama Artur;tollal uustulnuk akustama;1963 nõukogu kosmonaut;USA streik 12000
Mancin Kuujõgi instrumentaalversioon;imema öösel nõukogu;meelitama kallas hiljem;Renine laul ütlema;lindistama plaadistama rajatagune;sõjategevus puutuma levimuusika;lauluke Andrei Petrov;Frenkel lauluaasta tekstiililinnake;1962 aasta esietenduma
maasaun Atlandi kiri;süda San Francisco;veinipäev paar laul;aasta jälle olümpia-aasta;Felix manner ilmuma;tõlgitsus muusikalimeloodia jääma;esimene instrumentaalrüüs Claudio;tervelt viis LP;mäletama prajanhaelama 1960
Dolly naljakas tüdruk;saade rekord ületama;Otsa miskipärast laul;väntama Hollywood Melina;meeter tatar elama;panema laul Lennon;Poppins viiuldaja katus;liinilennuk 61 inimohver;50 inimene igaveseks
Frenkel lauluaasta tekstiililinnake;lugu kõlama Euroopa;Nõukogu laulja kuulaja;viiuldaja katus Hello;meeleavaldus president parem;Arnoobabadžanyan möödunud kümnend;aasta võistluskontsert esimene;kuningriik Burund 1962;USA president John
Babadženiaan iluduskuninganna maailm;president Eisenhower küla;kerkima süvendama alustatud;kõlama panema Feliks;võitma esikoht võistluskontsert;neli laul Euroopa;sepp jutustus Tarmo;12000 näitleja Broadway;Innsbruck viimane linn
bikin tõusma edetabel;kiri viimane eksam;maa iseseisvumine hoogustuma;laul ütlema lai;reis seoses surm;Popovitš viimane lend;Nõukogu vanem põlv;aasta kestnud ringhäälingusari;1960 aasta nägema
Eisenhower küla viies;22 november president;Innsbruck viimane linn;kõrgustik film vaikus;Kuuba taalne blokaat;igihaljas laul Vello;põlv laul meister;Renine laul ütlema;Lennon McCartney armastama
suurim levimuusikaplatus biitel;meister Scuku looma;üheteistkümnes saade sari;romantika esimene instrumentaalrüüs;ostma tahtma hoidma;50 inimene igaveseks;kaheksa aasta trükis;pillimees õige aeg;ületama rannikovi Moskva
Dag Hammarskjö surm;Gagarin DiaTitov Vostok;laul sörghing Twisti;lüpsilahe liuglema jahm;luurelennuk U kaks;ballaad sõdur tuulikovi;saade rekord ületama;Arnoobabadžanyan möödunud kümnend;viimane panema kõlama
Inno Lorett mainitus;hoidma hea kuulsus;nähtavasti uudne rannarõivas;leidma hauk rannaneid;viimane eksam Valeva;mõtlematu instrumentaalpala leidma;Stevie Wonder kaduma;alustama üheteistkümnes saade;327 kilomeeter Kuuba
Gary Powers vangistama;ilmuma aasta esimene;esiletulek lugu kõlama;esikoht võistluskontsert laul;käsi algama esmane;kolmanovsk Vals valss;veidi uuem kuues;aasta jälle olümpia-aasta;roos veinipäev paar
maa Aristoteles Homeros;veinipäev paar laul;neli lennanud kosmonaut;häkker pilt klarnetipala;kaks hõbemedal tooma;veinipäev paar laul;kõrv dialus maa;Itaalia helilooja rassell;meelisviis lindistama plaadistama
korvpallimeeskond liige Inglismaa;Petrov sammun Moskva;Aasia Aafrika maa;ülemaailmne noorsoo üliõpilasfestival;aeg katsumus panema;vari kujutama sajand;pime poisike Stevie;trükis ilmuma 1954;meloodia Louis Armstrong
pärg Espai lumi;Rowley kärin vaibuma;Oskar Feldmann Eduard;nali laul kõlama;arvama nägema üksinda;ööviiul kirjutama Georg;maasaun Atlandi kiri;kõlama Artur Rinnelt;võtma 50 inimene
sündmus NSV Liit;jääma pöördkämfert imema;jääma pöördkämfert imema;jääma viis tuntum;president parem visiit;rock Rowley kärin;1635 aasta teos;Darro muna Eesti;Richard Nixon aasta
Tihuanabraas omamoodi stiil;1964 aasta lauluvara;Louis Armstrong omapärane;teadma tuul saavutama;kaugem hakatus sobima;rand Howard laul;kuues kosmonaut esimene;rajatagune solist näiteks;president John Kennedy
parim linn Wastner;kollektiiv tihemets Tiina;lend jätkuma kuues;liinilennuk 61 inimohver;sadam Feldsman Doonau;veidi uuem kuues;Johnson aasta lööklaul;aasta nägema tänaseni;kaks maailmaviis Kreeka
vanem põlv laul;õppiv meenutama Ivo;otsima tunnistama nääkine;esimene november laskma;saak hõredam populaarsem;70 aasta püssirohi;instrumentaalpala leidma suurim;muusikal rohkus lava;61 inimohver aasta
