EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik Ants Tooming;jääma pealispints jumal;täiuslikum viis vaatlema;tegelema täiuslikum viis;enamus vabane aeg;eneseteadvus poolik üllatama;pealispints jumal jätma;salm nägema aimamine;uus tundma õppimine
püüdma inimlaps võimalikult;selguma täiuslik enesetunnetus;arenema laps täiskasvanu;täiuslikum viis vaatlema;allikas teinekord avastama;õpetaja kuulma tänane;teadvustama siinne pealispinnalisus;õpetaja kuulma tänane;kaheteistkümnes salm nägema
täiuslik enesetunnetus võimatu;aamen inimene omapära;õppimisvõime rõõmus meel;peegel peegel paigutama;pale aimamine nägemus;üllatavam hetk jumal;tajuma issand ütlema;sisemine vaatlus pruukima;kiri korintlane 13
salm nägema aimamine;harmoneeruma välispidine sära;aimamine nägemus mõistma;enamus vabane aeg;tõusma ant istutama;tunnetatud aamen inimene;looja äpardus nähtu;sobitama inimene eneseteadvus;pealispinnalisus äärmine poolik
ütlema palve tänama;inimlaps püüdlus peegelduv;uurima sisemus avastamisrõõm;üllatus muutuma rabav;peegelduv otsimine tegelema;kiri korintlane 13;õpetaja kuulma tänane;hommik Ants Tooming;sõnasõda allikas teinekord
jälgima eneseareng muutus;inimene omapära tahtma;jälgimine au lugema;ühemõõtmeline inimlaps püüdlus;veetma peegel peegel;alus apostel Paulus;nägemus mõistma andmine;nägema aimamine peegel;harmoneeruma välispidine sära
poolik üllatama aeg-ajalt;pealispints jumal jätma;kasvama arenema laps;intensiivselt jälgima eneseareng;inimene eneseteadvus poolik;apostel Paulus esimene;issand ütlema palve;inimene omapära tahtma;istutama king rahu
õppimisvõime rõõmus meel;tunnetatud aamen inimene;tahtma õppima tundma;poolik üllatama aeg-ajalt;tunnetatud aamen inimene;issand ütlema palve;aimamine nägemus mõistma;täiuslik enesetunnetus võimatu;laskma sündima erinevalt
au lugema nägema;esimene kiri korintlane;omapära tahtma õppima;õigemini äärmiselt ühemõõtmeline;vastupidi vaatlustulemus sobitama;rabav teadvustama siinne;jumal äkki kõnelema;teadvustama siinne pealispinnalisus;aimamine peegel valge
intensiivselt jälgima eneseareng;tänane päev aamen;rahu õppimisvõime rõõmus;paigutama külg nägema;paiskuma üllatavam hetk;lugema nägema rahuldama;asi oskama kujutama;inimlaps püüdlus peegelduv;lugema nägema rahuldama
meel astama tänane;jumal jätma varu;päev kogemus rikastama;muutuma rabav teadvustama;teismeline juhtuma enamus;kõnelema pale pale;mõistma andmine selguma;täiuslikum viis vaatlema;tunnetama poolik tunnetama
laps täiskasvanu päev;sobitama inimene eneseteadvus;tundma õppimine intensiivselt;tõttav poolik õigemini;varu üllatus muutuma;aimamine nägemus mõistma;rabav teadvustama siinne;pale aimamine nägemus;laps täiskasvanu päev
väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav;kaheteistkümnes salm nägema;jälgima eneseareng muutus;inimlaps võimalikult parem;Paulus esimene kiri;kirik õpetaja kuulma;tegelema täiuslikum viis;uurima sisemus avastamisrõõm
üllatus muutuma rabav;parem ülevaade heitma;alus apostel Paulus;pealispints jumal jätma;muutus nooruk teismeline;valge tunnetama poolik;muutuma rabav teadvustama;kirik õpetaja kuulma;väljapoolt arvamus ettekujutus
sobitama inimene eneseteadvus;nähtu meeldima püüdma;aimamine peegel valge;laskma sündima erinevalt;anded eripära kinkima;muutuma rabav teadvustama;kuulma tänane hommik;päev aamen ;aimamine nägemus mõistma
pilk eluvaadeaken peegeldav;eluvaadeaken peegeldav tõttav;salm nägema aimamine;13 peatükk kaheteistkümnes;peituv aare otsima;au lugema nägema;kaheteistkümnes salm nägema;vaatlustulemus sobitama inimene;välispidine sära vastupidi
Tooming Kolga-Jaani kirik;välispidine sära vastupidi;sobitama inimene eneseteadvus;anded eripära kinkima;aeg veetma peegel;nägema rahuldama looja;jääma pealispints jumal;intensiivselt jälgima eneseareng;palve tänama laskma
täiskasvanu päev kogemus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;päev aamen ;nägemus mõistma andmine;inimene eneseteadvus poolik;rabav teadvustama siinne;äärmiselt ühemõõtmeline inimlaps
jätma varu üllatus;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;eneseteadvus poolik üllatama;astama tänane päev;jumal jätma varu;Kolga-Jaani kirik õpetaja;siinne pealispinnalisus äärmine
arenema laps täiskasvanu;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;õppimine intensiivselt jälgima;inimene eneseteadvus poolik;nägema rahuldama looja;tunnetama tunnetatud aamen;ettekujutus haakuma püüdma
õigemini äärmiselt ühemõõtmeline;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;mõtisklus alus apostel;teadvustama siinne pealispinnalisus;harmoneeruma välispidine sära;omapära tahtma õppima;laps uus tundma
kasu tulu tõusma;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;tunnetama poolik tunnetama;vaatlus pruukima harmoneeruma;pale aimamine nägemus;inimlaps võimalikult parem;kasutama õpetama peituv
pale pale aimamine;oskama kujutama seniõpit;Paulus esimene kiri;peituv aare otsima;parem ülevaade heitma;Kolga-Jaani kirik õpetaja;päev aamen ;jälgima eneseareng muutus;vastupidi vaatlustulemus sobitama
pealispinnalisus äärmine poolik;kuulma tänane hommik;intensiivselt jälgima eneseareng;võimatu jääma pealispints;väljapoolt arvamus ettekujutus;oskama kujutama seniõpit;rahuldama looja äpardus;peegelduv otsimine tegelema;õppimine intensiivselt jälgima
poolik tunnetama tunnetatud;äärmine poolik lähedus;tunnetatud aamen inimene;tunnetama tunnetatud aamen;üllatama aeg-ajalt väljapoolt;aimamine peegel valge;eneseteadvus poolik üllatama;tänama laskma sündima;tänama laskma sündima
jumal äkki kõnelema;üllatama aeg-ajalt väljapoolt;tänane päev aamen;päev kogemus rikastama;pale pale aimamine;korintlane 13 peatükk;meel astama tänane;au lugema nägema;ühemõõtmeline inimlaps püüdlus
uurima sisemus avastamisrõõm;täiuslik enesetunnetus võimatu;vaatlustulemus sobitama inimene;viis vaatlema uurima;alus apostel Paulus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;peegel peegel paigutama;sisemus avastamisrõõm ammutama
tänane päev aamen;õigemini äärmiselt ühemõõtmeline;peegel valge valge;tänane päev aamen;jumal jätma varu;peegeldav tõttav poolik;äpardus nähtu meeldima;veetma peegel peegel;arvamus ettekujutus haakuma
poolik õigemini äärmiselt;jälgimine au lugema;oskama kujutama seniõpit;aeg veetma peegel;tunnetama tunnetatud aamen;jumal jätma varu;poolik lähedus tajuma;tajuma issand ütlema;veetma peegel peegel
küllalt loodu jälgimine;sära vastupidi vaatlustulemus;avastama naaber üleaedne;pruukima harmoneeruma välispidine;segi paiskuma üllatavam;vaatlema uurima sisemus;oskama kujutama seniõpit;13 peatükk kaheteistkümnes;jätma varu üllatus
sära vastupidi vaatlustulemus;peegel paigutama külg;nägemus mõistma andmine;hoolsalt kasvama arenema;salm nägema aimamine;sisemine vaatlus pruukima;tänane päev aamen;tunnetatud aamen inimene;eluvaadeaken peegeldav tõttav
