EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus korraldama gild;Maarjamägi filiaal jääma;vestluskaaslane muuseum teadusdirektor;börsikomitee valdus börs;puudutus ese ese;linnaarhiiv tähtsündmus kael;muuseumikülastus tore rõõmus;inimene kutsuma ajaloomuuseum;nii-öelda juhtimispult ilmselt
elav koht mängulisus;ajalugu seisama ajalugu;atraktsioon lähiaeg näitus;langema seitsmeteistkümnes eriti;uus vorst avatav;aeg likööri-viinatehahane Tallinn;ajaloomuuseum uks väike;keskaeg rääkima Ivar;tükk võib-olla pikemalt
kaart Euroopa kaart;muusika maja võlv;arhitektuurne detail detail;erakogu asi tegelikult;uhke suurgilt tool;rekonstrueerimine uus näitus;Ivar Leimus ajaloomuuseum;600 aasta maja;Eesti kontsert nii-öelda
süsteem kelder kelder;nii-öelda taastama esimene;algselt võib-olla keldriruum;börsikomitee lubama 1800;nii-öelda taastama esimene;teadma Tallinn mõjuvõimsam;provintsiaal muuseum põhinema;rekonstrueerimine uus näitus;aasta film 11
saladus suur gild;saladus ütlema sensatsiooniline;tööruum nii-öelda hariduskeskus;Tallinn perekond asi;kaks meeter tohtima;ülevaatekoht turist kiire;pidulikult avatav Eesti;Eesti ajalugu kaudsemalt;maja tööruum nii-öelda
Burkharty kogum omandama;tagasiside suurgildiaegne tool;ekspositsioon maja tööruum;jalahoop dett liige;uus püsinäitus visa;hing rääkima Eestimaaelu;muuseum maja omanik;nimelt keskaegne kelder;külastaja võib-olla mäletama
aasta Stockholm surnud;liige abielluma kaupmees;huvitav arvama sügavam;hästi musikaalne muusik;näiteks tooma relvakamber;Tallinn käima ilmselt;näitus koostöö Tallinn;vaja isamaa ajalugu;jutt tooma rääkima
vana Eestimaa Kirjandus;asi nimelt asi;külastaja esimene nädal;käigus avastama muusik;aspekt silm nimelt;juuni koostöö Eesti;esimene näitus näitus;maja paljastav saladus;lausa ehitus tegelikult
tegelikult naljakas börsikäik;ülevaade sajand Tallinn;ajalooline huvi pakkuma;2010 erakogu kagu;võimalus võimalus loomulikult;saal väiksem näitus;mängulisus muuseum oluline;näitama külaline lugu;koostöö Tallinn linnaarhiiv
muusika maja võlv;arvama väärima eksponeerimine;lõpetama õhtu uks;lisama Maarjamägi filiaal;algus võimalus inimene;viimane saade tutvustama;kütma vaja muuseum;üldsegi maja algus;aasta 2000 2010
onu kõrgtehnoloogiline tase;liige moodustama nii-öelda;siduma ruum võib-olla;näiteks no sobima;erinev programm viima;ajalugu suur keldriruum;ajalugu tutvustama avatav;suurgilt hoone avamispidustus;suurgilt maja ilmselt
lugu Tallinn Eesti;perekond asi vaja;hoone külastama mõistma;Johann Burkharty kogum;aeg kriteerium natuke;ajakaps võimalik külastaja;lähiaeg näitus vestluskaaslane;uuenenud muuseum positiivne;1363 liige moodustama
nädal tavaliselt pühapäev;kivi raiuma pakkuma;saal väiksem näitus;tegu mäng nii-öelda;detail rääkima vast;kontsert kontserditraditsioon koostöö;rekonstrueerimine uus näitus;vaatama kultuurkiht maja;enam-vähem sügav keskaeg
suvemõis maarjamägi loss;ekspositsioon hõlmama pikk;tähtsündmus jälle kultuuripealine;Eesti paberraha mündikogu;tool näiteks no;kaubaretk Tallinn London;kultuuripealine tähtsündmus linnaarhiiv;EAS maja rekonstrueerimine;natukene huvitav huvitav
tööruum maarjamägi tööruum;kasutus keskaeg seitsmeteistkümnes;väärtuslik vana maja;külastama lootma uuesti;märkima aeg unustus;vestlema suurgilt hoone;hoone ajalugu võtma;ajalugu omapoolne kommenteerima;ruum võib-olla otse
Euroopa fond EAS;loss kirikupüha püha;Alatalu ajaloomuuseum avalik;üldse aasta 1363;kujutama tegelikkus toimima;näiteks aasta koostöönäitus;koostöönäitus näiteks viimane;sari viimane saade;aasta koostöönäitus näiteks
pidulikult avatav Eesti;korraldama gild maja;hõõkuma ilmselt tänapäev;Lübeck arvama kaks;näiteks no sobima;külastama lootma uuesti;vestlema suurgilt hoone;detail rääkima näiteks;muuseum oluline muuseumikülastaja
üldse aasta 1363;läbikäik unikaalne arhitektuurne;elama muuseumiöö hästi;toimuma 600 aasta;kriteerium natuke langema;hoone avamispidustus algama;uuestisünn pidulikult avatav;põhimõtteliselt 1902 maja;ütlema võib-olla vaatama
1920 Eerik natuke;arhitektuurne detail rääkima;lahti kordama avamispäev;amet 15 -st;väiksem näitus ajutine;kordama avamispäev soovitama;ruum tooma eksponeerima;kuuluma suurkuju Eesti;võib-olla mäletama vana
ütlema uus muuseum;pudel vaatama markeerima;kunstimuuseum graafiline leht;taas naba kaart;asi huvitav installatsioon;ekspositsioon hõlmama pikk;kabinet avama külastaja;ajalugu suur film;liige moodustama nii-öelda
jääma tegutsema Tallinn;hoone ajalugu võtma;väärima eksponeerimine inimene;tooma relvakamber ekspositsiooniosa;kontsert nii-öelda taastama;lõpetama erakoguja jutt;gildiamet vaadeldud üritus;täis püsiekspositsioon esimene;2000 2010 erakogu
ametinimetus Ivar Leimus;valima kapital õieti;poolenisti muljetavaldav vaieldamatult;EAS maja rekonstrueerimine;eksponeerima tegelikult tooma;vaadeldud üritus korraldama;konservaator teadustöötaja suurgildimaja;lõpuks võtma kom;näitus ajutine näitus
võib-olla vaatama natukene;kõrgtehnoloogiline tase ilmselt;kelder kelder kelder;kuu viima München;omanik võimumine omanik;konservaator teadustöötaja suurgildimaja;klassikaraadio kolleeg aeg;kaup ajalooline loomulikult;koht käima nii-öelda
üldsegi maja algus;tegelikult 50 -te;ilmuma mahukas uurimus;tegutsema Tallinn uhkem;kauplemine mäng aspekt;Ivar Leimus avalik;kelder tähtsam esimene;osa tegelikult arheoloogiline;päev kell 10
muuseum teadusdirektor Tõnis;ütlema ökoloogiline tänapäevane;muuseum muutuma muuseum;maailmakaart Tallinn näpp;sattuma erinev ajastus;jääma ütlema konservaator;tegelikult arheoloogiline töö;kõrgaeg ütlema Liivi;11000 aasta 20
natukene huvitav huvitav;hoidmine ütlemis kinkimine;ekraan mõtlema ajalugu;ütlema järeltulija intelligent;näiteks leid osa;põnev eurovisioon tänane;nimelt keskaegne kelder;ajalugu kivi raiuma;vanem külastaja võib-olla
positiivne jõud suur;esimene väike näitus;uurima kelder pidu;muuseumiöö elama muuseumiöö;mäng aspekt silm;erakogu niga tänane;erakogu kuulsam loomulikult;annetus eraannetus muuseum;inimene mõtlema sotsiaalselt
järjekord seismine järjekord;Lübeck teadusdirektor ametinimetus;ekspositsiooniosa otseselt Tallinn;kuuekümnes aasta 18;huvitav installatsioon hulk;võimalik seminar võimalik;võimalik seminar võimalik;Tõnis ütlema algus;säilitamine järgima soojus
gild maja 600;reform ütlema ajalugu;tähtsündmus linnaarhiiv tähtsündmus;viima professionaalne koguja;taas naba kaart;kabinet avama külastaja;väiksem näitus ajutine;maa keldriruum nägema;võib-olla otse siduma
ruum võib-olla otse;mitteäriline eesmärk organisatsioon;turist põnev kindlasti;mündikogu Taavi triumf;oletama algselt võib-olla;keskaeg rääkima Ivar;avatud külastaja esimene;suurgilt saal kelder;nii-öelda elama asupaik
lausa ehitus tegelikult;nii-öelda lauagildi heategevuslik;kaupmees eeskätt suurkaupmees;külastaja esimene nädal;-te vastate aeg;avalikult varem näitama;arhitektuurne detail rääkima;1864 asutama Eestimaa;kutsuma börs 19
linn kord nädal;korsten värk tänapäev;ekspositsioon täiendama asi;maarjamägi konservaator Arnold;meeter tegelikkus enam-vähem;kuulma vahepealne aasta;loss ootama külastaja;seis tõsi uuem;Eesti ajalugu 11000
aitama lisa üleskutse;suur uks sulgema;teadma 72021 muuseumikülastus;aasta 1864 asutama;ulatama huvitav arvama;loss ootama külastaja;ajakaps võimalik külastaja;külastama mõistma suur;osa ekspositsioon 20
vast tähelepanuväärsem muusik;teadma Tallinn mõjuvõimsam;muuseum kujundamine saladus;kindlasti pakkuma 600;paraku plaan EAS;vanalinn päev suurgilt;tutvustama avatav põnev;Ivar Leimus teadma;moodustama nii-öelda lauagildi
