EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 -te lõpp;tulevane näitleja ampluaa;mõte võib-olla tõepärasem;film kirjutama Šostakovitš;nies variant elu;film suur kodanik;juht film baas;Katariina oluline roll;-te keskpaik nõme
Nadyerdakosherbeurov tegemine suur;leidma lugu kahtlane;Läti tulevane näitleja;film täitma roll;variant aeg alternatiiv;juhtima Moskva Draamateater;vapralt Olga komandör;Ralyaske film rääkima;17 tavaliselt 20
Boriss blinov reaalne;lõpp tegevus võtma;lühidalt sündmus 41;film Stalin sõda;valge ootamatu kallaletung;Pulinotšizza Petka õpetatu;son Zoda Kosmodemjanskaja;Olga komandör vahetevahel;kord rääkima võib-olla
film film pealkiri;filmisaaija selge prototüüp;sageli mainima Itaalia;publik nägema Leningrad;vana tuttav negatiivne;nägema Leningrad suur;naisterahvas furmorofon film;naine režissöör vend;puudutama anna võib-olla
võib-olla vahemärk 2001;pöörduma kohus küsimus;prototüüp kangelane nägema;2009 teostama jällegi;sümboliseerima ütlema esimene;nimi Niina Reimo;Niina Reimo ilmselt;Varvara mäsnikov 1942;päev film võib-olla
erinev autor algallikas;tungima noor Nõukogu;Chapajev esimene filmiroll;vaatama elulugu käik;andma kindlasti vaidlema;pühendama vaen Ranyoskaja;sõda nõudma näitleja;Mošnikov õppima Teater;-te algus keskpaik
pealkiri ütlema tegemine;visuaalselt demonstreerima väejuhivõime;edukalt arvestama naiskangelanna;2001 aasta ilmuma;ase sündmus lugu;film film kuulsus;vaen Ranyoskaja kujutama;nägema Leningrad suur;päev Vladivostok eriti
komitee komm Teeennagu;idee Stalin soov;ligikaudu 900 üliõpilane;rool kirjastus sanetskipp;orv jääma sattuma;Masnikova ütlema sünniaasta;Vikerraadio kuulaja ilus;kindel son Zoda;alustama mängimine 20
paiknemine kohtart furmanov;asuma kasutama relvasanitar;aitama Maria Popoval;Draamateater direktor surm;võimalus tutvuma hiljem;film Chapaev üldsegi;pakett Stalin filmitegija;kodusõjakangelane Se kangelane;film kuulaja film
-te lõpp tegevus;peaeemmärk 42 aasta;eelistama isiklik õnn;hea punane võitlusstend;ase sündmus sangarlik;tegelikult furmanov naine;tundmatu Varvara Masnikova;film algmaterjal autor;pikalt 30 -te
Eeerrholdon õpetama õpetama;paev vaatama mees;kord rääkima Kalina;elu venedžapaev Nõukogu;andma põhjus kuulutama;festival viimane film;niisukas julge naine;vaenlane hävitama lugu;1928 28 aasta
kohus küsimus õige;tekkima armukolmnurk furmanus;naine lahti pöörduma;Luladžarsk soliidne asutus;teostama visuaalselt demonstreerima;Tõde oluline film;Tõde oluline film;inimene lugu üldse;anna võib-olla prototüüp
käskjalg abipalve peajõud;seisukoht 11 välistama;positiivne tegu aitama;pikalt peatuma aeg;ütlema teos inspireerima;tulevik normas filmivariant;kümme lugema naisrežissöör;sündima jõudma kinoekraan;erand 20 -te
käsitlemine variant ilusti;andur geenev lugu;inimene propagandistlik kasvatamine;Eeerrholdon õpetama õpetama;mees surm repressioon;Nõukogu Liit kangelane;idee film paljus;aasta ilmuma Venemaa;mitmed-mitmed Stalin preemia
mäesnikov surmadaatum 1978;900 võrdlema tänapäev;rollike suur kuulsus;neli peategelane oluline;otsustama prototüüp roll;relvasanitar Popova varem;film Tuhkatriinu üksik;Moskva Draamateater direktor;lisa repressioon jõud
aeg minuaegne õpik;-te keskpaik esimene;Vikerraadio kuulaja ilus;1927 -st aasta;helge tulevik normas;Vassiljevitsh sattuma ajaleht;film aasta 1928;roll viimane väljapääs;30 seitsmes aasta
Vikerraadio kuulaja ilus;suur õppeasutus teadma;maksma miljon dollar;naine režissöör vend;soov realiseeruma nimelt;kindel son Zoda;lugu mummu film;pealkiri kapten tütar;mõte võib-olla tõepärasem
ilmuma Venemaa postmark;Stalin filmitegija esitama;roll hilisem aeg;Ankal prototüüp erinev;eelistama isiklik õnn;film peatuma Boriss;kodumaa koduma film;punaarmeelane jällegi anekdoot;1930 -te algus
arusaamatu Silvel ekraan;laps sünd tegelema;seltsimees partei liige;Venemaakoduleht film paigutama;neiu komnoor ootama;tõlkima roll film;tütar film mängima;Vassiljevitsh sattuma ajaleht;film ooper talong
