EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult igasugu saladus;valepidi kuu nii-öelda;meel Austraalia mulje;64 ilmuma esimene;üldse vorm ütlema;vana eestlane no;tormiline elu aeg;viis-kuus magama rikkuma;võib-olla mahtuma no
lihtsalt raskekujuline kopsupõletik;algama peobiograafiline raamat;multikultuurne festival tooma;tänane poiss punt;näiteks vaja laulma;klimp võib-olla kuulma;kuulma kohtuma nägema;mees panema kohustus;ütlema võib-olla poiss
tahtma õppima sving;jupt kuulama nimetama;võib-olla kokkuvõte Sydney;Benson maailmaklass kitarrimängija;aeg lainer ansambel;söötma Kaarel naasema;rikkuma päev lihtsalt;lause andma plaanima;mõtlema kuu võib-olla
austraallane optimistlik abivalm;Eesti levima peaminister;mall eluiga tähendama;kaheksas oktoober kontsert;Uno Loop onu;mood tundma sõna;hommik minut paljajalu;Eesti 80 -te;mäletama kaheksa tore
Austraalia rahvaloendus andmed;vaja nurisema hästi;talv lihtsalt mõtlema;jälle sõna Playboy;vanem korter fakt;merevot teadma sadam;le kolima sealsamas;kohalik eestlane muutuma;parem arve võtma
Aino töö lill;julgema soovitama no;sugu võrdlema eesti;130 rahvus sattuma;Uno ulatama habe;ütlema Uno hea;vaatama ansambel Laine;nõus väljend ütlema;nojah suvine kopsupõletik
küsima nõus väljend;imestus võib-olla kahjutunne;mõistetav mõistma lill;meeldiv natukene üllatav;hea vorm no;andma tunduma artišok;teadjameeskvartett tänane poiss;okei laskma vaatama;esmane mulje väga-väga
vanavanaisa vana-vana mässamine;terve nägema värv;august sirke nimi;raadiokuulaja täna küla;ulatama habe mäletama;Vello Orumets aeg;riivama silm suhe;vaja nurisema hästi;50 -te lõpp
aastane nõukogu Nõukogu;esinema ööklubi Einselni;mees õrnem sugu;austraallane kuulama muusika;mängima helgem moment;jäts rokk tahes;mäletama mäletama paprika;Rein Seefeld jäänuv;ooperiteater sõbralik austraallane
võib-olla kahjutunne varsti;aasta talv jaajaa;periood uuem põlvkond;no silmapaistev üllas;Uno hea vorm;nägema hommik kuu;pidevalt erinev kild;naasema igav kolmune;Sydney teater nii-öelda
ujuma aeg-ajalt võimlema;no silmapaistev üllas;miljon inimene näiteks;Rein Seefeld jäänuv;tegelema tegelema aeg;käima mürgine pisk;kuulama natuke muusika;ilmuma esimene eestikeelne;nii-öelda elamiskõlbulik ringne
Redele näol tegemine;vana ühildamine maakera;vorm no teadma;suurem Euroopa riik;ammu selg ütlema;kontsert lill tooma;aastakümme harrastama natukene;jääma haige esinema;eesti mees eesti
tänama vanem korter;hommik esimene asi;välismaa äri näiteks;mängitud ansambel laineplaat;noorem ütlema varsti;tunduma hästi-hästi maitsekalt;õhk käima paljajalu;klišee mees nagunii;mõte vaatama 60
Eesti maja pusk;lõpp vanem habeme;juur ajalooline põhjus;mees 80 ammu;noor järelkasv probleem;ütlema asi ütlema;nägu austraallane kutsuma;esimene eestikeelne kitarrimäng;keskkool ilmselt neli
astuma vanem põlvkond;panema kohustus lootma;igavene vana maja;austraalia mulje pikk;tuur tabel andma;hommik minut paljajalu;juus kulm värvima;elu muusika viimane;eesti mees 80
vaade nördimus suurem;põlv haige jooksma;kuulama lapsepõlv hiljem;jutt teenindus arvustus;vastane sõbralikum arvama;no huumor puudus;peigmees ütlema ilu;tahtma ütlema George;suvila soojustama nii-öelda
sport sport nimetama;punkt A punkt;esmajoones tunduma kõneaine;sügav nördimus Saksamaa;lause andma plaanima;rahul lugema jälg;laul G-korpus Narva;70 algus kõvasti;nojah kujundama päriselt
sajand klubi siiamaani;Loop ütlema nope;Uno keskkool ilmselt;Frank atrama ütlema;asi võib-olla raamat;taevas koidukiir kuldama;haige jooksma käima;lugu ütlema võib-olla;teater nii-öelda ajakirjandus
esimene asi võimlama;sõbralik abivalm võib-olla;kahjuks stuudio lõpp;vana maja mahajäetud;tellima firmapidu eraüritus;kuu juhtima tähelepanu;laulma tütar nüanss;miljonilinn tegelikult äärelinn;80 -te aasta
ala totaalne sport;otstarbekas paigutus maja;küllap resultaat tulija;ringkond muusikapisik varem;elementaarne teenindav personal;nimetama eesti Fringsa;nägema esmakordselt vaatama;Uno Naissoo müük;soojustama nii-öelda elamiskõlbulik
probleem Eesti triatlon;tahtma õppima sving;värvima tänapäev lihtne;Sydney teater nii-öelda;lootma suutma tase;nägu päike päike;lill Tootsen klišee;sõna Playboy mood;võib-olla kuulma hea
mängima helgem moment;tiptop eestlane käekäik;suutma tase välismaa;härrasmees äi august;tooma kodu piin;igav kolmune kuu;Narva sõda arvama;tähendama etet leidma;võib-olla teistmoodi elu
plaat kodu kontees;tsival multikultuurne festival;Ööveeger värv nägema;hiljem Uno Brasiilia;tekitama vana uus;jällegi leht helistama;taevas koidukiir kuldama;aasta siiamaani no;kuus 70 aasta
artišok moodi kangest;moodi kangest säpila;raadiokuulaja täna küla;edukas Eesti triatleet;esmakordselt vaatama no;Kaunt Peis Horkestraak;tume lõik tekkiv;noorem vaja mõtlema;õpetama tähendama võib-olla
