EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline aeg hügieen;inimene professor Ivanov;rääkima rajama saunu;variant sündmus juhtuma;enam-vähem kompleks suhtumine;neljateistaastaselt komsomoli kaua;kõne kuuluma kohustuslik;tänapäev niikuinii teadma;Hiina kujutama tavaliselt
rääkima nakkus levima;aeg lääs jo;võrdlema hilisem nõukogu;raamat vene kriitika;võim pakkuma vaatama;rääkima 30 -test;täna püüdma hügieeniolmeteema;parem sõjamees parem;käigus kord 28
nädalavahetus nõukogu olm;terve ühesõnaga autor;teenima hügieenipropaganta eesmärk;sümboliseerima maailm noor;uus termin tänapäev;aeg isiklik elu;pikapeale kaduma kolmekümnes;Moskva komnoortekonverents 24;piinama sõna otsene
artikkel artikkel kutsuv;surm detsember 1925;punane täht andma;autor üldse kirjutama;soovitama toimima konkreetne;väidetavalt küllalt suhteliselt;võimalus õppima partei;kuuluma kohustuslik tekst;fakt võib-olla märksõna
andmed avalik tulemus;ütlema tähendama Davidson;tsiteerima homoseksualism sõna;nägema artikkel autor;ülesanne viima vastav;Smidovitš kirjutama mõistma;nõukogu ajakirjandus tavaliselt;kõrgkool mäletama kõne;ajaliselt langema 20
niiet teatud valdkond;äärmuslik moment arvama;mõte kordama niigi;banaalsus entsüklopeedia peatuma;abstraktne konkreetne lugu;raadiokuulaja ilus pühapäev;aeg viidud küsitlus;raamat vene kriitika;kord 28 aasta
terve terve hügieen;lõpetama luuletus vahetevahel;suutma leidma väljapääs;Smindovitš kirjutama aeg;andmed olukord andmed;tšist Suup hommikuti;aasta piat neljateistaastaselt;kokkuvõtas kirjas esseenine;sõitma Hiina kujutama
suhtumine muutus tähine;terve inimene tootma;tunduvalt parem provints;plakat olmehügieenipropandas plakat;variant äärmuslik moment;tänane koosolek algama;ühendama hea nädalavahetus;olukord lõpuks lahendus;vajuma unustus võib-olla
maailm noor sõprus;mees härra härra;ühesõnaga autor jõudma;Eia reegel Lenin;intensiivne võitlus toimuma;heakskiit puhkema suur;mõttelaad Essenintšina seadma;ajaleht muuseas tuletama;unustus võib-olla märksõna
sageli hügieenialane propaganda;kasutama vaja ütlema;mõttetu jumal ikoon;piat neljateistaastaselt komsomoli;asutama moodustama spetsiaalne;tson nähtus ületama;vajama märkimine puudutama;vaevalt kuulaja eriti;võib-olla seltsimees võtma
loogika märksõna tervis;suhtumine iseloomustama artikkel;nimel pühendama artikkel;moskvamäeakadeemia tudeng tudeng;termin aeg natukene;oluline võib-olla tähtis;sageli probleem nimi;üleskutse aeg levima;-te lõpupoole ilmuma
abord enam-vähem kompleks;traagiline surm detsember;luuletus vahetevahel luuletama;Tsaari-Venemaa karistama karistatav;näiteks artikkel suhtumine;sõnavõtt mõistma hukka;paratamatult täna püüdma;mobiliseerima väljapaistev kirjanik;20 -te keskpaik
vaja ütlema tuletama;punkt puudutama nõukogu;natukene nõukogu võim;Smidovitš võtma lugu;moodustama spetsiaalne loomulikult;juhtima tähelepanu uurija;kord Majakovski jääma;kampaania ajaleht kirjutama;ajama naerma raamat
tembeldama osa bolševik;uus rituaal võib-olla;transport artikkel sõna-sõnalt;esimene naisorganisatsioon moodustamine;radikaalne jälle lugu;terve remontima terve;pikem laiaulatuslikum soovitus;põhjalik artikkel artikkel;seisukoht võtma Nõukogu
