EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevnema aspekt tarve;toetus sotsiaaldemokraat fraktsioon;Vare Eesti seadus;andma aru Afganistan;andma andma panus;Eesti Venemaa raudteealane;valmistuma euro tulek;19 aprill veetee;sõnutsi kokkulepe jõudma
alternatiiv esialgne tööversioon;alus teekaart nimetatud;ootama õiguskantsler seisukoht;esimene Eesti staabiohvitser;andma nimelt tuginema;rahul Eesti Raadio;majandusreform elu viima;üleminekukriteerium Eesti täitma;Barroso sõnutsi kokkulepe
Higsam Taliban kujutatav;kättemaksuelement rikkuja tigmatiseerimine;nimelt tuginema Eesti;Venemaa raudteealane kokkulepe;parem minek ootus;balti riik üliõpilane;euro prognoosima laen;Rein Lang täna;eesti õllerituaal õllekombe
ruum ettevõte euro;seisukoht Res Publica;majanduskonjunktuur soodne riik;asejuht Anatoli vilkov;ootama andma valitsus;kõne ettepanek seadus;küsimus peatuma majanduskaristusõigus;majandusreform elu viima;ettevõtja sõbralikum Uku
majandus kommunikatsiooniminister Edgar;tulek kiirendama inflatsioon;elav itaallane hääl;omanik loba frakis;likvideerima vastutus vältimine;väljumine kartma majandus;eelistama viieteistkümnes balti;Hanno Tomberg rääkima;juhtuma suur muutus
nõue esitama tegevus;laul tantsupidu kujundus;viimaks ööpäev valimisjaoskond;100000 kroon valmistama;maksimaalne üheksa punkt;kaitsemehhanism debatt ettevõtluskeskkond;nimetama Euroopa Komisjon;Liit valmis leevendama;ootama andma valitsus
2004 aasta Madrid;ehtima plakat poster;ütlema majandus kommunikatsiooniminister;Euroopa Liit valmis;planeerima kaks tunnine;ruum ettevõte euro;balti riik üliõpilane;Afganistan ootama Eesti;2004 aasta Madrid
kõne ettepanek seadus;esinemiskoht terve Tartu;esitlema esimene kvartal;juuni lõpp Tartu;asuma küsimus küsimus;majandus kommunikatsiooniminister Edgar;olukord paranema konjunktuuriinstituut;Konjunktuuriinstituut esitlema esimene;vilkov ütlema sõja-aasta
Champ kuulutama uus;parlament koda Itaalia;tänavapilt nägema aprill;Afganistan juhtuma suur;puudutama probleemistik reguleerima;andma valitsus aeg;tulek kiirendama inflatsioon;päevaleht noor mees;Iisrael valitsus moodustama
mõte reaalselt andma;nõudmine laev kütusemahut;Josing sõna inflatsioon;Eentalu ekspert hindama;meeter sekund soe;euro tulek kiirendama;esimene kvartal majandusolukord;põhiseadus hoiatus valitsus;miiniväli puhastamine võib-olla
ilmuma lisa Tartu;tantsukollektiiv tarbatult tantsija;sõna kavatsema britt;päevaleht La Res;võimalik kontrollima tagasiside;aasta läbirääkimine küsimus;ettevõtluskeskkond areng teema;valitsusjuht Eesti Suurbritannia;kaitseminister Jürgen kinnitus
tingima kinnisvara ruum;viidud kultuur väärtus;Eesti areng sõlmprobleem;Eesti kaitseväelane kuumus;kasv olukord kontroll;majandusolukord lähem poolaasta;Afganistan ootama Eesti;Umberto boss täna;aeg 19 aprill
jääma tegelikult lahtine;teatud määr ütlema;vaene inimene elama;kaudaamine tänav Rüütel;probleem tooma lahendamine;Afganistan ootama Eesti;Eesti Venemaa raudteealane;nädal seisukoht Res;Savisaar Eesti Venemaa
nädal seisukoht Res;Riina Eentalu ekspert;täna küsimus ekspartika;Venemaa kodanik Barroso;komisjon erinev alternatiiv;kokkuvõte teisipäevane 11;ütlema majandus kommunikatsiooniminister;Noop Eesti ütlema;taat rahvakultuuripäev planeerima
parlamendivalimine Donald Fatah;tooma Eiki Nestor;enamus vasaktsentrist Romano;justiitsminister Rein Lang;vajadus katma kahtlus;puudutama probleemistik reguleerima;Eesti Raadio uudis;tegevuskava Eesti Venemaa;moodustama ühiskomisjon uus
Publica esileht seisma;vajama valitsustevaheline raudteetranspordialane;töötus probleem lootma;Sharon lõplikult töövõimetu;viima paremtsentrist kaotus;ütlema hindama äri;areng teema planeerima;Tartu suurettevõte pidu;12 kuu paremini
miiniväli puhastamine võib-olla;vasaktsenter tide napivõit;ruutmeeter nõudma komisjon;Gaudeamus repertuaar osaliselt;probleemistik reguleerima ütlema;kaubavahetus bilanss ütlema;Riia Vilnius Pärnun;Itaalia Rooma päevaleht;uskuma pere 12
logistikajaoskond ülem kolonel;seitse meeter sekund;nõudmine laev kütusemahut;valitsus aeg 19;tahtma seisukoht andma;Euroopa Komisjon esimees;Publica eelnõu puudutama;Istanbuli ajakirjanik küsimus;väärtus nimistu 25000
rõhutama tagasiside juht;paremini võtma valimisjärgne;lootma säästma huvitav;toimunud pommiplahvatus osalemine;toimuma parem minek;ekspordiprognoos tõstma konjunktuuriinstituut;majandus paremini suurenema;Eesti konkurentsivõime parandama;Iisrael valitsuskabine kuulutama
ettevalmistamine Romano Prodi;inflatsioon eesti tõsisaim;Res Publica eelnõu;Toode ööpäev kestnud;otsustama asi seadus;esimene Eesti staabiohvitser;väljumine kartma majandus;Eesti majandus taevas;vaatlus 91 -st
kord ülikoolilinn tänavapilt;selgelt karmilt karistatav;noot vaatama värv;Ehud Olmert ametlik;sisuliselt tagama elementaarne;menetlus seaduseelnõu Res;Tomberg rääkima lähemalt;seisukoht tooma Eiki;3 73 protsent
määr ütlema hoiatus;elavdama näide võlaõigusseadus;nädal seisukoht Res;oluline Riigikogu põhiseaduskomisjon;erinev alternatiiv esialgne;sõna inflatsioon suletud;tegutsev äriühing likvideerima;hindama märts Eesti;kaks aasta toimunud
komisjon valitsus nädal;näima valimistejärgne poliitiline;rahul Eesti Raadio;Afganistan Itaalia parlamendivalimine;napp enamus parlament;justiitsminister Rein Lang;lubadus tähtajaline mõte;lähemalt justiitsminister Rein;Tallinn Riia Vilnius
järelümberasuja probleem nimel;hoidma aasta läbirääkimine;alamkoda senatis andma;antud pressikonverents Rooma;vastavalt kodukord seadus;teatama soovima taasalustama;Saksamaa röövitud väärtus;täna tutvustama Tartu;Marje Josing tarbija
Berluscon paremtsentristlik valimisliit;juht lääneriik tugi;vasaktsentrist võitma veidi;üliõpilasmaja juhataja Kulno;eeldatavalt eelolev aasta;valmis leevendama viisanõue;Itaalia parlamendivalimine saavutama;õiguskantsler seisukoht võtmine;memorandum britt pakkuma
areng sõlmprobleem õiguskantsler;kohasus juhtuma seisukoht;Eesti piisavalt ettekanne;võimalus Itaalia president;kutsumine komisjon andma;võlaõiguslik suhe Konjunktuuriinstituut;otsima tegevus rahastamisallikas;Jürgen kinnitus eestlane;peaminister Silvio Berluscon
