EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadus tõepoolest Estonia;toimuv Läänemeri festival;esitama Läti helilooja;Putšiin ooper oskama;näitus andma ülevaade;tunnustatud Soome dirigent;avakontsert esitama Finlandia;toimetaja Annika Kuuda;tähtsam väga-väga hea
nädal töötama nädal;andma kontsert Euroopa;järgnev teema kuulama;500 kord kell;avama vastama ootus;Jõhvi Pärnu kontserdimaja;Läänemeri festival avakontsert;kava kõlama eesti;vigastus maailm esitenor
esituskoht Noblessner valukoda;sümfooniaorkester tundma terve;hea saatejuht stuudio;Euroopa koor esitama;element saal tekkima;avatud Helsinki muusik;kolmas sümfoonia esinema;kirjas Baltimaa kuulma;riikidevaheline kommunikatsioon tänavu
dollar suurus Avery;külaline Tallinn ülikool;klassikaraadiokuulaja nimi Annika;mängima varem võimalus;puit vaatama näiteks;heligaja külaline Tallinn;kontsert Euroopa koor;september kontsert üldmulje;Los Angeles kontserdisaal
amfiteater suur esinemine;kava õhtu ettekanne;põhjalikult mõõtma akustiline;1900 seitsmekümnes aasta;mängima noorem hästi;Leedu muusika kontsert;Helsinki muusik Ida;Pärnu ütlema akustiliselt;muusik tohutult õnnelik
16 kuninganna Silvia;juhatus Johannes tuur;andma eesti publik;per libreto looma;prints preemia preemia;helilooja Jüri Reinvere;Eesti rahvusmeeskoor tutvustama;Soome raadio sümfooniaorkester;tegelikult mõtlema Stravinski
per libreto looma;läbiviimine maja määr;ütlema näiteks sümfooniaorkester;materjal publik istuma;ülesanne funktsioon omavastutus;Järvi andma eesti;tutvustama Rootsi publik;Saaremaa ooperifestival heliseade;20 aastapäev 27
Estonia kontserdisaal akustika;figuur Leedu ühiskond;ooperilava toimuma aasta;Filharmoonik Lorin Maasel;null esile tõstma;Oramo Soome raadio;vele orkester Petruska;Raadio koor kõla;kuiv rääkima muusika
maja avama Finlandia;koht muusikahoone suur;tegelikult mõtlema kontserdisaal;madal sagedus neelama;võimalus imetlema nii-öelda;Soome uus kontserdimaja;Eesti Instituut näitus;Rootsi kuulutatud Baltikum;lihtsalt võrdlema jõhvia
Birgitta ütlema Birgitta;sümboolne tähendus olijo;Baltimaa kontsert klassikaraadio;Annika Kuuda kuulama;suurem vorm esitamine;Euroopa koor esitama;31 august Soome;rahvusmeeskoor tutvustama Rootsi;75000 dollar suurus
teadus mõte osa;Armeenia Georgia avakontsert;salonen orkestrimuusika kategooria;dirigeerimine küla Läti;asi halvem parem;rääkima natukene Eesti;äsja rääkima Helsinki;2011 Läänemeri festival;päev Rootsi 20
märkus Linda madalik;helilooja Jüri Reinvere;Sibelius akadeemia üliõpilane;Soome pidulikult avatud;halb sügavalt subjektiivne;vokaalia ooperimuusika kammersaal;kirjas Baltimaa kuulma;muusika Eesti parim;kontserdisaal näiteks võimalik
kasutama põhjanaaber õppima;hingemuusika Oravižhanka 31;seondama läänemeretemaatika kontserdiüllatus;kvartet lant 30;esiletungiv heli näiteks;kontsert jääma New;osalema Läti raadio;hea saatejuht stuudio;Vilnius 1994 aasta
Berliin filharmoonia uus;pälvima auhind laulja;Eesti parim saal;august Stockholm kontserdimaja;parem inimene istuma;otse orkestrant Moskva;heligaja külaline Tallinn;juhatus muusikauudis lai;rahvuslik noorteorkester 28
osalema Ludwig van;esinemine peadirigent juhatus;sümfooniaorkester Helsingi linnaorkester;seitsmeteistaastane tütarlaps koor;seisma inimene suhe;osalema Läti raadio;kontsert klassikaraadio kodulehekülg;kuulama ootama absoluutselt;uudis nimelt 27
27 august Stockholm;lähtu saatejuht muusikateadlane;töötama nädal andma;laulma 25 laulja;music ideoloog loominguline;saatejuht muusikateadlane Maarja;mängima muusik Ukraina;Stockholm kontserdimaja Rootsi;võib-olla irooniline maja
etalon eesti tingimus;heliseade kasutama sedavõrd;Eesti seotud helikandja;Soome rahvusooper aasta;hooaeg avama eile;muusik Ukraina Armeenia;panema orkester publik;koor osalema Ludwig;näiteks Estonia kontserdisaal
muusika teatraalne partok;vöötšin klassikuplaat dirigeerima;võtma Soome raadio;õhtu kell 19;heitma ütlema paremini;tuttav Sofi Oksanen;dirigent Tõnu Kaljuste;muusikasündmus kindlasti Birgitta;ilus tähtsam väga-väga
suur vajadus Helsingi;näiteks vokaalia ooperimuusika;ülevaade Eesti ajalugu;2011 Läänemeri festival;üldiselt kiidetud norm;tutvustama Rootsi publik;koor esitama leedu;ütlema neljapäevane kontsert;võib-olla kujunema Läti
omama Sibelius Akadeemia;professionaalsus kavame nimetama;Rootsi rahvuslik noorteorkester;preemia Imperia aasta;staadium objekt finantseerimine;flööt soleerima Mihkel;ooperimaja solist Salvador;esindaja festival avakõna;Rootsi 20 aasta
tohutu Domus saal;avakontsert esitama Finlandia;peegeldama heli element;Estonia kontserdisaal esimene;tunduma ideaalne koht;Läti helilooja Boriss;orkester dirigent Paavo;kodulehekülg aeg järelkuulama;kontsertmeister ilmselt suur
ebatasasus stuudio perforeeritud;nägema helivõimendusseade hea;sõltuma istekoht kuulaja;kujunema musike TALO;parem spetsialist tellitud;pühapäev õhtu Tallinn;koor osalema Ludwig;Strandwegen kaldapealne kontsert;ütlema parem Saaremaa
Pariis seotud muusika;kümmeliikmeline rendima saal;erinev sagedus heli;vana laev kere;sisaldama raamat meenutus;Rootsi rahvuslik noorteorkester;Läti helilooja Boriss;Tõnu Kaljuste juhatus;20 aasta tegelikult
Noblessner valukoda no;ühesugune heli mõnevõrra;kindlasti Birgitta festival;alane lihtsalt koht;kaks lisalugu kujutama;tuntum orkestrimuusikanäitaja Tšul;kontserdisaal Euroopa hea;maailm muusikauudis Helsingi;kuidagiviisi eristama Avo-Rein
suur saal võimalik;aastane ajalugu esimene;kontserdipaik muutuma Soome;Läti helilooja Boriss;eksimus kõlama kontroll;veebruar Viin Filharmoonik;noorteorkester 28 august;tõeline orkestripidu näitama;Läti raadio koor
poliitika kunstiline poliitika;klooster vare esitama;näiteks Helsingi rahvusooper;uus kontserdimaja põrand;avama eile õhtu;õppima klassikaraadio peatoimetaja;vajadus kultuurikeskus Helsingi;Eesti rahvusmeeskoor dirigent;nimelt 27 august
valitud ECM plaat;mõte tekkima orkester;30 august Stockholm;vare esitama aeg;kuulma küsimus küsimus;rõõm Soome kolleeg;orkester dirigent kritiseerima;Angeles Filharmoonik juhatama;akustika halb lihtsalt
kontserdisaal põhjalikult mõõtma;Stravinski kevadpühitsus ütlema;nimelt publik mugav;plaat Arvo Pärt;kuulma tekst kaduma;kevadpühitsus ütlema Helsingin;Sibelius Akadeemia Soome;lugema Leedu klassikaline;avakontsert lõpp väga-väga
Läti Leedu muusika;aasta 1999 maailmakuulsus;2011 Läänemeri festival;erakordselt hästi kontsert;vana aeg norm;Helena Heili verda;hallan kontserdimaja Strandwegen;19 null muusikauudis;sugugi muusik 11
arve märkus Linda;viimane kontsertsaal jääma;seminar arutama soome;2002 asendama Metropolitan;materjal publik istuma;2011 Läänemeri festival;tuntum orkestrimuusikanäitaja Tšul;õnn kutsuma musik;nii-öelda soome kontsert
väike viga asi;balti riik teemaline;sünnipäev jaapani dirigent;ligemale 600 uudisteos;huvitav seen ERSO;31 august Soome;tegelema kolm ooperifestivalipaik;õhtu helilooja Jüri;11 sööma vaheaeg
operatsioon kahjuks endiselt;uudisteos kvartett andma;terav kõrv kuulaja;kuuluma kolm omanik;võitlema võimalus harjutama;üheksas sümfoonia festival;esindaja festival avakõna;balti noor filharmoonia;august Sitsiilia toimunud
mängima aasta festival;kuulama esimene september;kogukaal kaheksa tonn;uudis muusikauudis üheksa;aeg norm koht;lugema Leedu klassikaline;vaikus kontsertmeister plaksutama;sõna vajadus kultuurikeskus;nii-öelda hämmastavalt hea
rääkima lihtsalt akustika;Rootsi kuningapaar mainekas;27 28 august;tegutsema 30 aasta;aeg kujunema asi;laulja Sigala Klavo;Berliin filharmoonia uus;plaksutama vaikus kontsertmeister;asi mõtlema 11
püüdma saavutama elutingimus;elustama helipilt aasta;Tereping hea kuulamine;20 aastapäev 27;tunduma asi halvem;Kaspars Budning koor;linnaorkester Sakar Oramo;osa 130 õhtu;balti riikidevaheline kommunikatsioon
täis tavaliselt arvestus;orkester Petruska särav;hea tuttav Sofi;muusik dirigeerima Jukka-Pekka;võimalikult hea tingimus;Kronos kvartett mainekas;Leedu klassikaline kunst;Järvi dirigeerimine balti;orkester väga-väga tugev
hiljuti mainekas auta;kuulma käik liin;20 aprill muusikamaailm;Armeenia Georgia avakontsert;andma kontsert nädal;helilooja Peters Vassi;raadio koor tegevus;Tallinn poolorkester Aikalt;orkester harjutussaal hoone
võib-olla irooniline maja;esitamine viimati Parcifol;ütlema parem Saaremaa;Petruska orkestrivärv pillerkaar;noorem hästi sümboolne;sümfooniline poeem Meri;Arvo Pärt Igor;Viin Filharmoonik Põhjamaa;moodustama Vilnius 1994
klassikaraadio akustika teema;diplomaatiline korpus esindaja;telestuudio eriti pakkuma;Oravižhanka 31 august;kindel meelejev käive;kindlasti Saaremaa ooperifestival;antud intervjuu musike;Läti helilooja Boriss;silm hooajaplaan nii-öelda
nädal andma kontsert;festival korraldaja uskuma;samamoodi dirigent jääma;kontserdipaik näiteks Estonia;ruum projekteerima hästi;Helsinki Moziiki talu;õppima klassikaraadio peatoimetaja;august toimuma Haade;ajalugu esimene kord
