EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toodi šoti rahvusaar;fassaa looma mälestusmärk;suur madal valge;karjakaup kaasa hakkamatu;kandideerima parlament tooma;romantiline ballaad igavene;jõudma torm sattuma;saarestik Shetland iidne;sõna otsene mõte
vanem ehitis võib-olla;uurima internet niroobive;kõnelema Balkan kolmas;ruuduline gilt selg;monarh Edinburgh loss;sajand värav rääkima;sulg kuulma puudutama;nimi linn inglise;mõõk aasta 1540
jälle raske kõrge;kuningas kroon valitsus;kaljukindluslinn kasvama hiljem;pärinema Marie Stewart;vähem usklema usaldatavam;sünge ebamugav paik;Šoti Maria põlgnema;Stuart elu draama;kaasa aitama Marie
vikerraadio Helgi Erilaid;laev meri kronomeetria;riik territoorium šotlane;mees kutsuma Robi;gilt selg väärima;põgenema legend aeg;puhkama külk kahurimees;nor Robert esimene;vajadus kaotama turismiatraktsioon
Edinburgh kindlus 700;Šotimaa Andrews klooster;kirjutama Stephens aeg;Adriaanus vall ulatuv;ilm protseduur valima;aeg tohutu suur;võõrustamine lahkus mahe;1066 normann Inglismaa;elu esimene paarkümmend
anglosaks ala riik;know tõudin õigesti;vanim poeg Edward;iidne Edinburgh kama;paindumatu rüütlisugu loss;teadma huvitav lugu;jääma truu hõivama;Marie Stewart esimene;Eesti 15 aasta
priouss keha puhkama;sõdimisehimuline isekas paindumatu;tähendama õigem šotla;saareriik lahkuma rannik;vaim väitma näiteks;traagiline lahkumine lahkunu;Iirimaa põhjarannik asuv;märgolm Margaret poeg;eesti keel tähendama
siseõu piirav hoone;15 -st sajand;Šotimaa ajalookroonika vaim;elama sõjaväehaigla tegutsema;andma surivoodi käsk;ideaalne koht suur;jääma viimane korraks;1386 ehitama Robert;edenberg lõpuks Šotimaa
Edward Usutunnistaja surema;kaitse paluma lesk;Inglismaa kunagine anglosaks;hiljem torn suurem;uus aeg algus;rannik jõudma torm;aru kohtuma mees;George kuues viibima;jõudmine kuningas 20
Prius mõistma suur;ehitama 1888 sissepääs;hääldama iidne eepos;1745 kindlus vangla;tooma tsiteerima ekstsentriline;huul roodi loss;raamat mari jõudma;jää aastatuhat Eesti;kilomeeter kaugusel lendama
usaldatavam lort parun;elama kaugel Šotimaa;lihtne kivihoone mahtuma;loss kuninganna õnnestuma;aeg legend aeg;Stuart elu draama;kummituslik hääl lahkunud;loss vaja riik;kuningas Charles esimene
loss peamine tähtsaim;1650 aasta kivine;võimalik juurdepääs ida;väide viitama esimene;ehitis võib-olla kummaline;jalam väike linn;maar katusekivi kuu;peitma põgenema legend;osa 1996 aasta
aeg algatama Fuši;šoti esimene iseseisvussõda;kivi toimuma kirjal;protestant staarlik mässama;ilm Ungari onu;meresõitja järeltulija jää;aeg edenberg lõpuks;no võtma vaba;alustama ämblik jälle
mõjuma tohutu hirmuäratavam;püsima kirjutama Stefan;Šotimaa võitlema õigus;mõõk aasta 1540;algus kuulutama kuulsus;väljak ümbritsema põhi;uhke šotlane marssima;paik seisma kõrge;Edinburgh loss kuueteistkümnes
militaarne mõtlema staabiohvitser;šoti sõdur elama;jõudma selgitama alalõpma;Edmond kurb sõnum;kindlus Edinburgh Manime;Anni maja lääs;James viies marjastuvatiis;Kenneth häälpini valitsemisaeg;laskma aasta 1386
nimi linn inglise;piibliajastu maa lammas;Edinburgh nimi teooria;lõuna-lääne põhi 80;ase Šoti parlament;aha elama kaugel;mälestus järgnema suur;Stephens aeg ajalugu;aasta 1567 elu
lort parun tugev;laskma kindlusloss siseõu;teadlane sügav kahtlus;Boas aasta 1558;viibima üpris harva;põhjapoolne hoone tänane;traagiline lahkumine lahkunu;David aeg tohutu;aeg ajalugu piisavalt
hind Stephens mari;aeg täiendama kuningavõim;kuulma puudutama ilmselt;kronomeetria täpsustama kell;kunst aeg uus;osa mängima palee;kunagine suur külaline;suruma Gordon nõustuma;moodustama Hadrianus vall
alumine osa 1996;kirjutama Stefan Zweik;panema arheoloogiline kaevamine;Margaret kabel seisma;vaja riik assamblee;saar jõudmine kuningas;suruma Gordon nõustuma;kaugele lõuna Adriaanus;David esimene kaheteistkümnes
otsene vereliin Henr;onu anglosaksi sugu;vulkaan basalt kõrgendik;Ungari onu anglosaksi;ämblik jälle visalt;mari jõudma selgitama;tähendama lõputu kokkupõrge;iseseisev kuningriik kõvasti;vaidlusalune maa-ala Inglismaa
