EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev tavaliselt pilveinimene;Montannies mägi mets;koht vesi kogunema;kutsuma Põhja-Peruu matšubits;raskem tegelikult näiteks;merepind endiselt Amazona;tegelikult näiteks Amazonase;valguma üldse Amazonase;sobiv koht nii-öelda
inglise keel Peisin;paik käima seekordne;vesi valguma üldse;kõrgemal Montannies reljeefsemalt;kaitsev nii-öelda immuunsussüsteem;paik käima seekordne;mägine alane Amazona;kultuur Amazonasest rääkima;nii-öelda immuunsussüsteem osa
fotogool tänane teema;chachapoyast siiamaani tegelikult;kujutama jõgi vesi;Jaagoritel raskem tegelikult;kontakt tekkima New;täna rääkima mägine;valguma Amazonase bassein;keel kutsuma Amazonase;kindlasti Põhja-Peruus ink
tekkima New York;suhtlusvahend kippuma sõlm;veidi kõrgemal vihmamets;äärmiselt kindlasti Kaupo;meeletu palavus võimalik;jõgi Amazona algus;kultuur Amazonasest rääkima;endiselt Amazona tähtsam;nii-öelda kosmiline plaan
näiteks huvitav tõlgendus;pisike ütlema Tounturs;näiteks kõrgemal Montannies;ehitis tänane enamasti;nimi andma sõna;alane Amazona algama;kutsuma Amazonase bassein;näiteks Amazonase provints;käima üksik nii-öelda
infokild moodne tehnoloogia;mets tõusma kohalik;inimene Lõuna Ameerika;konkista lõpuks jõudma;endiselt aeg uus;taaskord paik Kaupo;mägi valguma Amazonase;kutsuma Amazonase bassein;maa tõusma 500000
ajal buli kasvatus;nimelt veidi mägine;veesüsteem võimalik And;lausa 2000 meeter;nii-öelda immuunsussüsteem osa;valguma üldse Amazonase;Amazonase bassein sisuliselt;üldse Amazonase veesüsteem;vesi kogunema nii-öelda
leeter rõuge lihtsalt;Amazonase bassein lausa;bassein sisuliselt tegu;suurim asi vaidlema;ütlema näiteks ink;käima uurima paik;merepind endiselt Amazona;vesi näiteks Amazonase;koht nii-öelda kosmiline
jäänud chachapoyast märk;eriliselt albiino arusaam;chachapoyast kultuur Amazonasest;veidi kõrgemal vihmamets;valgem nahaline inimene;chachapoyast kultuur Amazonasest;keel kutsuma Amazonase;näiteks Amazonase vapiloom;järeltulija äkki nii-öelda
immuunsussüsteem osa infokild;kohalik ütlema Montannies;koht nii-öelda kosmiline;Jaaguar Lõuna-Ameerika suurim;vabandus unustama üldse;kogunema nii-öelda mets;näiteks Amazonase provints;Amazonase vapiloom jaaguar;õigemini hävima chachapoyast
ink konkista konkista;seekordne plaaning rääkima;jalutama paad sõudma;vähe uurima ääretult;eelnev skulptuur näiteks;raamatukaant täna rääkima;näiteks Amazonase vapiloom;chachapoyast kultuur Amazonasest;kutsuma Põhja-Peruu matšubits
käima suur osa;nii-öelda kosmiline plaan;seekordne plaaning rääkima;assimileerima hetk tegelikult;otsima jäädvustama võib-olla;niukne jälle vaatama;üldse Amazonase veesüsteem;alane Amazona algama;meeletu palavus võimalik
tekkima nii-öelda terrafirme;teadma maailm jätma;vihmamets paremini jätkama;500000 meeter merepind;And sadama vihm;paik tahtma kindlasti;Amazona algus jõgi;Jaaguar Lõuna-Ameerika suurim;tähendama kettiot nii-öelda
algus jõgi nukaiaal;põlv muda nii-öelda;maa tõusma 500000;järeltulija äkki nii-öelda;ink heledam nahk;Amazonase veesüsteem võimalik;paik käima seekordne;Lõuna-Ameerika suurim kass;tõlgendama näiteks huvitav
kass üleujutatud ala;endiselt Amazona tähtsam;tegelikult teadma maailm;1000 kilomeeter sõutma;assimileerima hetk tegelikult;kindlasti rääkima koht;Amazonase vapiloom jaaguar;Amazonase provints Peruus;ütlema oletama aktiivne
Amazonase veesüsteem võimalik;näiteks kõrgemal Montannies;tõusma kohalik ütlema;paik käima seekordne;ehitama sobilik asetus;veidi kõrgemal vihmamets;chachapoyast kultuur Amazonasest;inimene Lõuna Ameerika;täna rääkima Chachapoyas
paremini Jaaguar Lõuna-Ameerika;nii-öelda mets vaikselt;algama rääkima ant;kaljujoonis nägema kaljusein;huvitav fakt tekitama;käima seekordne plaaning;paik tahtma kindlasti;Peruus tegu looduslikult;nii-öelda mägi valguma
ink püha linn;maa muutuma kuivem;võib-olla huvitavam erilisem;küüditama tegelikult erinev;alistama assimileerima hetk;kõndimine ütlema maa;taaskord paik Kaupo;täna rääkima Chachapoyas;näiteks huvitav tõlgendus
ütlema maa tõusma;sobilik asetus tähekaart;mägine ala vesi;jätkama fotogool tänane;arusaam hele nahk;tänane enamasti vare;ootamatu paik tahtma;rääkima kujutama jõgi;nii-öelda mets vaikselt
veidi kõrgemal vihmamets;kirjaoskus tegelikult inka;äkki nii-öelda europiidne;asi vaidlema ink;kultuur vabandus unustama;Kaupo Kikkas tänane;hetk maa muutuma;põnev objekt Chachapoyaste;nii-öelda terrafirme kõrgem
kirjaoskus tegelikult inka;tõlkima tänapäev tavaliselt;uurima paik käima;veidi Amazonasest õige;And vesi näiteks;seekordne plaaning rääkima;kord kindlasti leidma;vihmamets paremini jätkama;kaljusein nii-öelda õõnsus
algus ink nottimine;jätkama fotogool tänane;fotogool tänane teema;tegelikult Hispaania konkista;kindlasti vihmahooaeg matk;maastik sobiv koht;jäädvustama võib-olla huvitavam;chachapoyast siiamaani tegelikult;kaitsev nii-öelda immuunsussüsteem
ehitis tänane enamasti;aeg alistama kurb;vabandus unustama üldse;üldse Amazonase veesüsteem;ese osa varandus;mets tõusma kohalik;huvitavam erilisem paik;lükkama kindlasti Põhja-Peruus;üksik nii-öelda kirjutaja
kõrvits kartul kasvatamine;sentimeeter pikkune tumedanahaline;lausa kutsuma inglise;telesisuliselt orjaroll põrkama;näiteks põnev näiteks;koht plaan paik;niukne jälle vaatama;maa tõusma 500000;plaaning rääkima veidi
kuulus ink püha;lihtsalt puuduma kaitsev;suur plaan tegelikult;koht kaljujoonis nägema;võib-olla huvitavam erilisem;jälg tänane võimalik;koht plaan paik;kohalik ütlema Montannies;tõlgendus arvama chachapoyast
pilt ink 130;sotsiaalne poeg nimi;chachapoyast siiamaani tegelikult;alistama kurb konkista;kurb tegelikult hetk;tekkima põnev ala;jätkama fotogool tänane;jaaguar elama nimelt;tõusma 500000 meeter
And vesi näiteks;režiim lihtinimene nii-öelda;mets vaikselt jalutama;osa infokild moodne;konkreetne tegelik vastus;Amazonase vapiloom jaaguar;ala tegelikult jääma;pääsmatus põnev mäeahelik;väga-väga näiteks põllukultuur
nukaiaal kolmnurk nii-öelda;Orion vöö paigutama;ütlema oletama aktiivne;tegelikult chapoyane õigemini;kettiot nii-öelda valitsev;pilvemets pilvemetsainimene tegelikult;sisemine avama jälle;pilvemetsainimene tegelikult täpselt;põlv muda nii-öelda
ink geneetiliselt ühine;Guelap kindlus kutsuma;otsima jäädvustama võib-olla;tuhat aasta savi;tekkima nii-öelda terrafirme;Peruus hõlmama tegelikult;koht kaljujoonis nägema;2000 meeter kõrgus;vähekülastama vähe käima
põllukultuur kõrvits kartul;ink tegelikult Anastaja;tegelikult paik püha;ink tegelikult Anastaja;ütlema oletama aktiivne;tõusma kohalik ütlema;põnev ala täna;kindlus kutsuma Põhja-Peruu;sõlmima nii-öelda pael
vabandus unustama üldse;plaaning rääkima veidi;endiselt aeg uus;ide chachapoyane eriliselt;tegelikult valge inimene;endiselt aeg uus;uurima paik käima;chachapoyast eriliselt albiino;arvama chachapoyast eriliselt
kinnitama lükkama põnevam;sisemine avama jälle;tõlkima tänapäev tavaliselt;Ariana terasspõld looja;palavus võimalik And;põnev mäeahelik lõpp;kõrgemal vihmamets paremini;üleujutatud ala Jaagoritel;näiteks kõrgemal Montannies
valitsev klass päike;esimene asi tohutult;hetk maa muutuma;kogunema nii-öelda mets;ink alistama viimane;hetk maa muutuma;lihtsalt huvi kord;vihmahooaeg matk elamus;järjest näiteks kolm
väike uus peatükk;sotsiapoya kutsuma teadma;mägi mets ilmuma;kosmiline plaan ehitama;kindlus kurb tegelikult;tegelikult hetk ink;aeg uus leid;tõlgendus arvama chachapoyast;Põhja-Peruu matšubits kuulus
niiskus meeletu palavus;põrkama ink chachapoyast;võimalik leidma esimene;suurim kass üleujutatud;huvitavam erilisem paik;ala tegelikult jääma;põnevam lapp leidma;suurim kass üleujutatud;tekkima nii-öelda terrafirme
asi tohutult tõmbama;chachapoyane pärinema rändeliin;assimileerima hetk tegelikult;Põhja-Peruu matšubits kuulus;sisemine avama jälle;ütlema tegelikult päev;lapp leidma endiselt;algama rääkima ant;lihtinimene nii-öelda kodanik
Sist Boyaste kohus;puuduma absoluutselt õigus;nimi andma sõna;õigemini hävima chachapoyast;tohutult tohutult edukas;mugavustsoon unustama matkama;ütlema maa tõusma;täna rääkima mägine;äkki nii-öelda europiidne
