EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutamine tamine esitus;hollandlanna Elizabeth Esselink;võõrkeel laul tarvitatav;samamoodi poolsalaja salvestatud;tahtma nimetama laul;rokkansambel jaanuarikuu 1997;muusika soolema põhinema;liider laulja Bristol;tükike java tekst
kirjutamine üldine pilt;tasandamine tempo võtma;tihtipeale pärinema allikas;lühiintervjuu selguma samamoodi;versus hipmeister ilmuma;naine kitarrist klahvpill;kähku heliplaat Ameerika;Esselink mängima parem;aasta 1990 800
ess tegelema tegelikult;Esselling elektrooniline esineja;vanamuusikatehnika salvestama esimene;seitsmekümnes vast tahtma;ime ots til;esinev hollandlanna Elizabeth;naine kitarrist klahvpill;Liisabe link heliplaat;Bristol grupp bootišee
Elizabeth poolsalaja muusik;grupp bootišee lauljanna;tarvitama tänane päev;elu umbkaudu 30;viimane pala autor;Elizabeth mängima keel;kenasti siivselt laulma;pillipark tegelema laul;daam nimetama mänginud
itess Misty heitma;päriselt paistma tasandamine;daam nimetama mänginud;mittetäielik pilt andma;eeter minek ajal;laul kirjutamine esitamine;kelmikalt album aasta;maaland Elizabeth Essel;vähem 30 tegelikult
poolsalaja salvestatud võhivõõrane;poolsalaja muusik kontsert;mõte muusikaline palet;vanakraamioksjon Abraham sisaldama;varsti palav pass;jänes esimene Album;song Raiter kippuma;rokkansambel jaanuarikuu 1997;kippuma võrdlema võrdeliselt
asi veider münt;senine album näpuotsatäis;Essel link nimi;tegelikult punane poiss;ülisensitiivne laul haavatav;artist ilmselt tundmatu;heliplaat kirjutatud arvustus;esimene plaat 12;tõlkima saade inglise
esinev hollandlanna Elizabeth;suuresti samper elektrood;naine kitarrist klahvpill;olu pealkiri läbiv;arvutus alustama tunduma;eikellegimaa tegelikult mängima;teps juhtuma laul;meelsasti mängima muusikaline;naine tihtipeale Slitz
eesti naljasaade seeria;ülinenud grupp tubli;tunduma lugema koht;meister ilmselt ülinenud;mittetäielik pilt andma;vanamuusikatehnika salvestama esimene;laul kirjutamine esitamine;pop jääma kõlama;artist ilmselt tundmatu
tihtipeale Slitz õieti;daam nimetama mänginud;naine tihtipeale Slitz;olu kunsttükk Elizabeth;ess tegelema tegelikult;heliplaat Ameerika firma;rõhutatult ülisensitiivne laul;samamoodi teletups muusika;30 aasta jääma
muusika arvama In;fantaasiamänguline sketi täna;kogunisti kurjem hääl;vana süntesaator abi;teisiti Liisabe link;teadma aeg heliplaat;jänes esimene Album;sooloettevõtmine teisiti Liisabe;kõnelema pealegi Bail
lauljanna Cybans pooleldi;sellegipoolest nutama lugu;esse link tegelikult;Elizabeth Esselling lööma;arvama Liisabe link;van laul sool;värviline minut muusika;võrdlemisi kähku heliplaat;kaunikesti lõbune eesti
armsasti sõrmitsema Elizabeth;vahendus eikellegimaa ühisev;naljasaade seeria sisaldama;kõnelema pealegi Bail;teatav hetk valama;kenasti siivselt laulma;võõrkeel laul tarvitatav;arvustus populaarmuusika kroonik;valima muusika täna
puhtalt tehniline probleem;tunduma saade tegijana;paik pidevalt suur;heliplaat salvestatud tegelikult;imestus seisund arvutus;hääl kitarripill armsasti;daam nimetama mänginud;Essel link nimi;Elizabeth Esseling tegemine
heli tihtipeale pärinema;esinev hollandlanna Elizabeth;parim kriitik Iiemmbeeemmen;toit meister nimeline;link nimi sool;esitamine kaks heliplaat;liider laulja Bristol;tõsi Singrad song;99 armikas pop
leet mulje jääma;Liisabe link elu;tekst tarvitama hiljemalt;enam-vähem pikk plaat;link elu umbkaudu;mängija keelpill mängija;hollandlanna Elizabeth Esselink;rõhutatult ülisensitiivne laul;tamine esitus van
päriselt paistma tasandamine;möödanik vajuma omamoodi;daam vanus võtma;filmima valge suureks;kuuekümnes seitsmekümnes vast;ülisensitiivne laul haavatav;näitus bänd liider;daam nimetama mänginud;aeg 55 vikerkaar
näitus bänd liider;saavutama tuntav tundelisus;heliplaat kasutama sampel;soolotegija näitus bänd;pakkuma teatav kogus;magustoit muusikaline magustoit;Soeks hitimeister nägema;poplugu taasesitamine samamoodi;magustoit muusikaline magustoit
Bristol portišee sarnane;hüüatus hämmastunud uht;esimene plaat 12;Abraham sisaldama põhiliselt;ammendama teatav hetk;esitaja nimi kenasti;muusikaline meelioningus vahe;esimene Album toit;alustama tunduma lugema
Eliisabet soov sooloettevõtmine;diskussioon täpselt kaks;valama elektripill võimalus;avatud muusikasaae algama;peitma tohtima ütlema;song Raiter kippuma;esitamine kaks heliplaat;album aasta 1990;madal maaland Elizabeth
