EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulgimaa jälle õis;esimene püsikund Tekuna;Illiksem külama kohvibutt;värgija vastane KIK;toodang korjama vaev;detu juurvili tass;kohvibutt Valgamaa põder;kohvik jaostei vajam;vaatama maja rääm
õpnus kohvik pidamine;Illiksem külama kohvibutt;kolhoos haigul töökoda;kohvibutt Valgamaa põder;viski tahtma tahtma;kõlama Mäeleke tort;kultuur majandusviis Marika;vallandillyksen Riidaja küla;kelner joogikoolitus paprika
tulevik Taska Sanna;sool tähendus päev;Etti korter maja;vastane KIK euronõue;haige puu paar;siitsam naabervald käsi;kund sümp esiom;koolitama õpnus kohvik;kook torditee esi
tegull mulgi uudis;piim köök kodukohvik;rääm länd lapsepõlvekodu;peremees Kaido sool;aeg sannas pakk;esiom kõrt uuen;Taska Sanna kohvik;Taska Sanna kohvik;inimene tekitama kolhoos
kohvikun sööma käima;jumal seans julge;sool esi aasta;ajama säädus detu;taas pidu panema;kodukohvik mäekoda Marika;põder vallandillyksen Riidaja;Marikal Kaidol mõte;mõnu majama mullu
Omaid reede laupäeviti;aste länn esimene;mullu maja 19;Levad konkurent neeger;seans julge noor;majama mullu maja;päev enamja omakandi;esimene püsikund Tekuna;sünnipäev Kestoa taas
geid koolitus toiduhügieen;Riidaja küla aasta;juurvili tass kohvik;aasti proov nuid;õigemini ikke korter;Kaidol mõte Riidaja;Valgamaa põder vallandillyksen;Riidaja küla aasta;hea söök mess
seedimine aste länn;neeger valdkond Istlist;käima siitsam naabervald;pakk midagigi kunne;esiom kõrt uuen;omlima vald uus;vaatama sõnasaba kinni;Riidaja mõis vana;paar paar aasta
toiduhügieen koolitus tööohutus;Valgamaa põder vallandillyksen;mõnu majama mullu;vaip puhas remont;uuen kohvikun sööma;küsima meeldima Jum;hom andma jumal;Mõis haigud piimaköök;mõte Riidaja mõis
Ilves Uvendat mulgimaa;proov nuid nänema;19 sajand algus;põder vallandillyksen Riidaja;tegemine vaatama sõnasaba;vald Omaid reede;maja rääm länd;noor Kaido Maarika;vald uus kodukohvik
vallandillyksen Riidaja küla;butt kõrtsiolu omlima;kõnelema kaitse hakkaja;pidevalt täiendama käima;meeldima Jum poolion;pakkuma kund sümp;mess Marikal Kaidol;lapsepõlvekodu tahtma mõtlema;klient amm jätkuma
söökihv kasulik prill;aasti proov nuid;natuke haige puu;asendustalunik lähembeeaa plaan;esi aasta vaatama;aeg sannas pakk;paprika Tillyks kohvik;aasta vaatama maja;käima koolitus viimane
kõiksugurahvas rõõmulik klient;toiduhügieen koolitus tööohutus;tahtma kohvik Aade;joogikoolitus paprika Tillyks;inimene tekitama kolhoos;kodukohvik kõnelema peremees;siitsam naabervald käsi;mõnu majama mullu;esimene aasta suur
länd lapsepõlvekodu tahtma;seedimine aste länn;vallandillyksen Riidaja küla;võileivatort komme pirukas;proov nuid nänema;tulevik Taska Sanna;hulk võõr kahtyllyks;Tekuna käima siitsam;konkurent mana tegelikult
tasapisi jõue kõvasti;ladu kumm traktorividi;mõis vana piim;konkurent tegemine vaatama;torditee esi naturaalne;Valgamaa põder vallandillyksen;käima siitsam naabervald;päev vald Omaid;käima siitsam naabervald
lahti Tom paar-kolm;koolitus viimane hull;kuu esimene püsikund;viimane hull geid;länn esimene aasta;võimalik kõrrasson mulk;kohvikun sööma käima;vaatama maja rääm;kohvik teostima seedimine
täiendama voodi turismivärk;tekkunum esiti püsikund;piimaköök inimene tekitama;täiendama tulevik Taska;panema aeg sannas;esi aasta vaatama;pääle viis ;rääm länd lapsepõlvekodu;lapsepõlvekodu tahtma mõtlema
hulk võõr kahtyllyks;panema Tõse müüv;aasta kohv butt;mäekoda Marika Soots;kund sümp esiom;Marika asendustalunik lähembeeaa;aasti proov nuid;kõrrasson mulk jutt;kolhoos haigul töökoda
omlima vald uus;päev viis minut;võõr kahtyllyks kohvipood;kohvik teostima seedimine;tutas jääma seisma;otsan saade Kristi;sool tähendus päev;kolhoos haigul töökoda;õis päev viis
kõrtsiolu omlima vald;Aade köök täiendama;naabervald käsi kohalik;pantu kelner joogikoolitus;rõõmulik klient amm;mõte Riidaja mõis;liin värgija vastane;sõnasaba kinni võtma;aeg töö käima
