EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vänd suur osa;laul film hüüdma;toimuma suur suur;R2 rakk isane;painutama aeg eile;kuulaja homme hommik;plaat jätkuma rahvas;50 viimane aeg;20 veebruar Vanemuine
väljund maisbey Youtube;hommik kuulma kell;kuulma kaks värske;lahutama hoids intervjuu;meeldima meeldima inimene;seitsmene uudis raadio;rännak maailm muusika;uuenema automaatselt nägema;ühesõnaga keel natuke
aeg lemmik Tseemspondonsioon;minut äratav kiirustama;tubli eriti saade;üpris inimmass bassist;koduleht punkt Ee;kulgema nägema jääma;vaba aeg nüüdne;10 suurepärane füüs;kirjutama James Bond
veebruar klubi Bay;muusika kõlama raadio;lugu õhtu tegelikult;kirjutama James Bond;aeglane eile energia;ting harilik ärkama;loodetavasti jutt veegolulinen;nädal raad raadivahe;õige tutvustama 10
10 suurepärane füüs;grupp lift parem;Merivoo-Parro kell kuus;kaks varahommik metroo;saade eksklusiivne intervjuu;kuulma jääma fantaseerima;kahetunnine rännak maailm;USA kuulama ragisema;jõudma Kreesto Tallinn
kunstnik Silver Vahtre;töötama kaubanduskeskus uus;õnnestuma maagiline telefonikõne;Connery ilme mängima;automaatselt nägema lugu;tänulik kuulma värskelt;avanema vaatama igave;uus elutee näidis;üheksa 18 minut
energia muutmine lükkamine;kell 12 kell;saade tund Maarja;uudseinspond nägema uurima;reageerima mõtlema hull;täna draiv saade;kuulama ragisema rongiratas;draiv saade õige;neli kuus täna
App Store kuulma;ainuke koht peitma;möödunud aasta parim;limusiin tugiloor satelliit;andma korduvalt asi;nüüdne kael rahvas;suur hea hääl;vaatama maa elama;algus kell 19
TMW 2015 auhinnapidu;seatöö auto maja;loodetavasti küsima kuu;kaamera fikseerima uks;võim heitma manustama;maagiline telefonikõne ütlema;küsima kuu saatma;maagiline telefonikõne ütlema;21 35 ETV
vähem istuma äkki;hüüdma õnnestuma maagiline;aeg võrduma ainus;infoportaal vajalik info;tunduvalt positiivsem esimene;reisin USA kuulama;uks raadiomaja alumine;Raudsepp argipäev kuus;kolima küsimus inimene
kaasaegne klubimuusika stuudia;uks lahti nimetama;asi vaatama selg;Fouls raal vahehommik;eile energia muutmine;päev kahtlustama uuenema;inimene elama võimalus;RÜE hea õnn;näitekirjanik Conor McGregor
kivi Bert Järvet;reageerima mõtlema hull;töötama reageerima mõtlema;Peek visuaal teeng;andma hinnang aitama;kuulma kaks värske;kaks Maarja Merivoo-Parro;kaks uuem yks;esimene lugu ühine
nädal uus film;kaugusel leidma raadio;metroo seisma mõju;2015 auhinnapidu klubi;sööma kõht playlist;mälestus kuulama ennist;lihtsalt turg äratuskell;App Store kuulma;telefon sild raadio
astuma siinsamas draiv;nõus ennene luine;käima kord nädal;maisbey Youtube kähku;ekstreenne inimene stuudio;nöör elama täielikult;maailmaaeg aeg väitma;klikk kaugusel leidma;kohutavalt kodune tunne
salvestama Manchester kodulinn;viies märts toimuma;elutee oluline poiss;äge Coca Cola;risk tunduma tasuma;õieti rännak salvestama;koht hea uus;rääkima rääkima unistus;18 veebruar Tartu
õieti teatud risk;laul võistlus käima;siinsamas draiv saade;klass abiturient 30;prints ansambel mets;jabama elukvaliteet tele;džinspond laul paras;saatejuht laim kava;19 veebruar auhindama
RÜE hea õnn;esimene lugu ühine;naine vahetama kodu;Eesti esinema 10;hea võimalus avastama;jätma eelne päev;jääma fantaseerima tegelikkus;vaba aeg nüüdne;õudne kaubanduskeskus uks
käima konkurss konkurss;mõte andma vürts;eri riik käima;vaatama selg kell;seoses mainima jätma;küsima kuu saatma;kavatsema õige tutvustama;Fufayters nimilugu värskelt;kell 21 35
kõndima televiisor televiisor;kontsert äge väitma;eile energia muutmine;Eesti reis soe;saatma ütlema kindlasti;kord nädal uus;net kena bändikaaslane;parim trump värskem;2015 parim trumm
raadio koduleht R2;teadma raha teadma;minut astuma siinsamas;ekstreem muusika ekstreenne;suurem kontsert andma;naine teadma täitsa;õnn päev kahtlustama;avastama uus muusika;avanema vaatama igave
füüs vorm vajadus;esmaspäev neljapäev raadio;mõtlema õudne kaubanduskeskus;ütlema äsja esinema;alustama vaatama maa;mängima plaat tramm;kaks hommik tore;jagama eeter Maarja;kaks 10 suurepärane
natuke sõlm terve;saatejuht laim kava;esimene lugu ühine;Bond viimane film;objektiivne pilt otsiaalne;vestlus johhaat bänd;kuulma kell seitse;20 minut äratav;kaubanduskeskus näiteks vanalinn
rekett uus album;vaimne tervislaba nöör;neli kuus täna;garaaž hobune Antal;avanema üleliigne energia;seitse hommik kulgemine;kergesti löötma elu;eksklusiivintervjuu eile öösel;2014 esimene kaks
lahedam klassipilt teema;ansambel Aive eksperiment;20 minut äratav;Felt 17 klass;avanema vaatama igave;hommik tore mäng;mets hiphop kuulama;läbimurdehitt lühike tõlge;film uus näitleja
nägema kool osa;ohe aadress www;kõrvaklapp tihtipeale reisin;õudne kaubanduskeskus uks;kuulama armastama prints;võit õige koht;homme põhimõtteliselt klassikokkutulek;televiisor televiisor kinni;kell üheksa 20
Merivoo-Parro kell kuus;siinsamas Eesti mõte;raadio koduleht R2;klubi Bay reede;füüs vorm vajadus;2015 kuulma draiv;vale uus elutee;kahetunnine rännak maailm;uus muusika purk
meeldiv vineer põhjus;Reinold 18 veebruar;inimene stuudio maffia;isane stuudio Janne;ohe aadress www;vaatama vana meeldima;mäda Raadi vahehommik;näide aeg käima;kaks õhtune vöönd
talletatud niukene vahva;Palace sho tahtma;elama täielikult emotsioon;50 viimane aeg;tegelikult vähem istuma;aeglane nutikas maailm;meeldima kohutavalt kodune;Tiia öine aeg;Šveits Ameerika Ühendriik
viimane palav släng;uks töötama reageerima;kuulama ragisema rongiratas;painutama aeglane eile;kool osa artist;saatejuht laim kava;lavastaja Tiit palu;Hütsi lugu uudseinspond;eri riik Šveits
leivaministeerium R2 rakk;vürts kogumik nimelt;raskem üldse märkama;eri riik Šveits;vaatama tihti uus;rännak maailm muusika;laul valima lugu;Ivo linnA Raivo;üheksa 20 minut
kino käima kord;kuulma kaks värske;poolfinaal laupäev vaatama;Egiptus töötama kaubanduskeskus;hea tulemus otse-eeter;tele haavama jääma;koht maa elama;vastutulelik kuulma täna;lugu värskem muusika
pessidendiaakas räppima rong;kontiinium paide tegemine;sõber raadio kahelaine;80 meeldima meeldima;uuem yks pala;vaatama selg kell;rännak salvestama lugu;Must Luik lina;Jeesus Kristus mees
palee visuaalne kuuluvustaja;Pootsmann mainima päev;energia Punane meri;number neli gaseeritu;viimane aeg Ivo;hea õnn päev;Larikkim 80 meeldima;aeg veetma kõrvaklapp;12 kell seitse
käsi tavaliselt kaubanduskeskus;näiteks kuskile vanalinn;meeldima kohutavalt kodune;ekstreenne inimene stuudio;tita tekitama plekk;äsja esinema Mikk;anama õudsem Grete;töö vajama no;loga keeruline armastus
oluline filmimaailm kino;bassipidu hääletama ohe;vaatama neelama võim;relv neljaviljapuder pimendiviidon;valik vale uus;tugiloor satelliit kuulama;reageerima mõtlema hull;maisbey Youtube kähku;tulemus otse-eeter väike
astuma Lemi neel;10 märts asuma;valik vale uus;Maarja Merivoo-Parro kell;saabutilli mängima L;kaks varahommik metroo;soon olenema tahe;aeg lemmik Tseemspondonsioon;18 minut aegruum
