EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitleja suurem mõistatus;mängima teatritöö vedama;arvama nimi klassipäevik;keeruline kariderohk töö;kannatama astuma esitama;tütarlaps näitering Tallinn;des esimene hea;saade lindistama 1983;aru töötama jõudma
ajama sõna Lorenz;edusamm äramärkimine maksma;jääma teater hiljaks;meister Smuul kasvama;andma õigemini närvisüsteem;etendus tekst teadma;tahtma tähendama kooliõpilane;Tõnisson mängima Andres;mäletama ema ütlema
kontsentratsioonivõime Napoleon hüvastijätukõne;tund ööpäevane magama;panema õpetaja lava;aeg esinema Ellen;ütlema hea normaalne;õpetaja klass no;ajama lausa nädal;sõber koolipõlv Aarne;rääkima mäletama no
film Waterloo sild;eriti lähenema konservatoorium;tegelema töötama hiljem;smunktonovskiga lähemalt teadma;kogunema uus idee;eesti keel laulma;varajas ütlema esinema;näitleja Lutsu kevad;inimene vajama maa
isemoodi mood trafaret;lavaline vabadus lava;klass no sageli;Madis Ojamaakiirt mängima;näitekunstiim erakordne anded;teatriteadlane Judel Järvitsus;riiklik akadeemiline draamateater;klass täpselt mäletama;masin lihtsalt võrdlema
täismees mängima Smuuli;balsa Miinov abiellumine;Draamateater näitleja potentsiaal;57 aasta tähendama;suuliselt vastama võimalik;lava tõeliselt mõtlema;noorsooteater algtuumik võtma;Aarne Üksküla Pedagoogiline;hästi esimene kursus
mängima tuntud kultuur;grammatika teooria loomine;klass Tallinn keskkool;trioga esitama 200;kiitus instrument meeter;Moskva Leningrad teatriteadlased-kriitik;meeldima klass suuliselt;alustama kehvasti näitleja;61 aasta Moskva
esitama kolm õppejõud;hästi valdama inglise;1983 aasta kava;tuntud kultuur tegelev;keel etendus etendus;klass suuliselt vastama;eesti keel grammatikatund;noorsooteater algtuumik võtma;tahtejõud puudumine tõtt-öelda
Ojamaa õieti eestvõttel;sisseastumiseksam jääma täpselt;õpilane uskuma üldse;London nägema afiš;meenutama meeldiv hetk;lasteraadio näitering veenduma;mängima klassivend Arvi;küpsuseksam lavakunstikateeder sisseastumiseksam;rääkima parem näitleja
hirmus olukord üldse;rõõmus võtma näidend;repertuaar ilmselt valesti;30 viimane lend;normaalne rääkima vale;piinane jätkuma Eesti;alustama kehvasti näitleja;teatriteadlane Judel Järvitsus;no täielik ebaõnnestumine
sõna parem mõte;töö viiul klaver;Üksküla nimi tõenäoliselt;Eestimaa sõitma esinema;mängima etendus tekst;teater rääkima suunamiskomisjon;õpetaja käsi sulepea;akadeemiline draamateater näitleja;Ojamaa õieti eestvõttel
erakordne anded Lorenz;uinuma roostetama pidevalt;ilmselt 24 tund;nagunii püüdma biorütm;number kindlalt kasvama;meeldiv mõte varem;repertuaar ilmselt valesti;kolm õppejõud Voldemar;lobima tühja-tähja äärmiselt
jõud lihtsalt huvi;langema repertuaar ilmselt;graafik töötama tõepoolest;keskööprogramm Marje Lenk;saavutama nullpäev suur;näitleja Eesti NSV;etendus sageli hindaja;24 noor näitleja;misjao üldse inimene
muulane Atlandi vend;Madis Ojamaakiirt mängima;töö uus roll;30 aastane inimene;käima kodu kodu;keskööprogramm Marje Lenk;ilmsi kunstiinstituut üliõpilane;koolitüdruk mängima Rakvere;maa näitleja suurem
ripper mängima klassivend;käekäik pidevalt jälgima;kindlasti suur unistus;1983 aasta kava;pioneer palee nukuteater;koolipõlv Aarne Üksküla;Leningrad teatriteadlased-kriitik ütlema;algus kindlasti kaks;Saul Arnot mängima
huvitavam parem ütlema;tollal kartma võib-olla;tähendama kooliõpilane püüdlikkus;langema repertuaar ilmselt;võimalik number reastama;õppeaine elukutse üldse;esimene roll Mart;Mikiveri lavastus Kaarel;nimi seisma algklass
üleeile hea film;range kiitma ütlema;eriti viimane erakordne;vanusepiir sisseastuja 30;moment antud käsk;võistlema kord etendus;film erinev päev;tuntud nimi näiteks;soovima õppima 18
võrdlema film erinev;eesots seisma vaja;tollal kartma võib-olla;seitsmes keskkool tütarlaps;uus idee teistmoodi;näiteks rääkima esinemine;keskkool Jaanus Orgulas;meister muutonovsk ütlema;ülikool Mikivad TPI
pidev treening olemine;rääkima suunamiskomisjon meeldiv;kõvasti kahtlema muusikakool;lava kateeder Aarne;garanteerima juhtuma selge;õpilane uskuma üldse;ööpäevane magama näitleja;siiamaani tänulik Draamateater;võtma tuntud tugev
klubi kohtumine iil;aasta aktiivselt aeg;lõpetama keskkool avama;pidevalt lahutama kriitika;etendus etendus ajama;vastuvõtt eksam lava;lausa mäletama mängima;Sööt esimene roll;teatrikool kursus läbi-lõhk
käsk kuulamine moment;käsk kuulamine moment;filmivaatamine teatrietendus vaatamine;aeg-ajalt tundma Juhan;logelema veegema tõepoolest;mängima klassivend Arvi;jääma teater hiljaks;Smuuli monoloog aeg-ajalt;nimi kõrge arvamus
Andres Vihalemm köster;sild näitleja jõudma;täna tunduma film;Andres Vihalemm köster;pajatama sisemine vajadus;töötama hiljem Teater;viimane klass kõvasti;laulja viimane klass;hea näitleja võimalik
kiruma laiskus tahtejõud;jääma täpselt kaks;traagilisem tõsisem sündmus;kahtlemata eriti viimane;võimalus teadmine etendus;keskkool lõpetaja esimene;esimene täht tähendama;Draamateater tollal 61;kultuur tegelev inimene
näitering Tallinn seitsmes;Kehra kool panema;hirmus olukord üldse;lähenema konservatoorium lõpetamine;kuulama huvitav asi;repliik mängima roll;näitleja suurem mõistatus;näitering keskkool juhendama;kiruma laiskus tahtejõud
Georg Mer ilus;etendus ajama sõna;meeldima klass suuliselt;mängima kadunud Jaan;näiteks rääkima esinemine;esimene neljas klass;arvamus kool vennane;õpetaja käsi sulepea;automaatselt lõpetama 57
vale halb kõrge;suur vanusepiir sisseastuja;kunstiinstituut üliõpilane no;vaatama noorus paar-kolmkümmenn;esinema tunduma pidevalt;esimene täht tähendama;afiš täna õhtu;tänav teatriafiss tiiter;pidevalt nahutama no
režiim viima lihtsalt;näitleja Spencer dress;soovima õppima 18;muhedalt muulane Atlandi;panema maksimum oletama;monoloog lugema käima;mängima tuntud kultuur;aeg esinema Ellen;mängima tuntud kultuur
päevik nimelt järjekord;näitleja tajuma vahetult;tulevane noorsooteater algtuumik;Miinov abiellumine vaatama;vastane kord pidevalt;isemoodi mood trafaret;Leedu teatriteadlane Judel;Lorenz jutt Tõnu;artikkel tegelema töötama
sageli saatma ebaõnnestumine;kool lugema osa;hästi valdama inglise;sundima koolitükk esimene;grammatikatund kiitma uus;kursus läbi-lõhk sündinud;tähendama päevik ülemine;roll Mart Raud;no kriitika pidevalt
kool panema õpetaja;roll ebaõnnestuma töö;jääma tähtis asi;äär punane pisar;ütlema väiksem ring;inglise keel etendus;näitleja Eesti NSV;klassivend Arvi Siig;Smuuli monoloog aeg-ajalt
Klooren paremini algus;normaalne rääkima vale;nimi kõrge arvamus;nukuteater aasta aktiivselt;mui garanteerima juhtuma;teadmine etendus pikk;halb hea algus;õnneks hästi esimene;pöörduma jõudma Kihnu
võtma eri ilmeline;misse ripper mängima;määrama draamateater tõsiselt;Mati Klooren paremini;etendus tekst teadma;ilmsi kunstiinstituut üliõpilane;jõudma lava valjuhääld;tütarlaps näitering Tallinn;klass no sageli
vahetult tagasiside publik;noor mees mängima;riiklik akadeemiline draamateater;sattuma tugev teater;uus roll loomine;juhendama näitering Silvi;sündmus rääkima silm;täismees mängima Smuuli;kool lugema osa
viimane erakordne kontsentratsioonivõime;tütarlaps kool lugema;Leningrad teatriteadlased-kriitik ütlema;ütlema väiksem ring;aeg töö moment;viimane klass kõvasti;ajal tõtt-öelda üldse;järjekord parim õppur;suur ehmatus London
61 aasta Moskva;töö sundima tulemusrikkalt;vaatama tähestikuline järjekord;Moskva Leningrad teatriteadlased-kriitik;protsess etendus toimuma;nädal niiet kiiluma;lend vastuvõtt keskkool;Teater Romulus suur;meel eesti keel
kahekesi tuttav prototüüp;teatriteemaline artikkel tegelema;tavaline enesetunne lavaline;Mikiveri lavastus Kaarel;ütlema sõnastama meeldiv;kontrollima sundima koolitükk;Kingissepa nimeline Tallinn;ripper mängima klassivend;sisseastumiseksam jääma täpselt
biorütm graafik töötama;laulueriala vastuvõtt eksam;järjestus võimalik number;film kirjeldus äge;eri vanus inimene;Pedagoogiline võitlema risk;aasta tähendama lõpetama;Tallinn seitsmes keskkool;kannatama Mati Klooren
esitus laul eesti;eneseusk usk üldse;Tallinn teatrikunstipidupäev periood;Juhan Smuuli looming;uus grammatika teooria;trikk teater Leedu;kõnema näitleja uskuma;Tõnu Aava kajama;ühendamine sattuma mängima
