EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Harjumaa hoolekanne asutus;õnnestumine valdkonniti näiteks;rääkima nägema suutma;olümpiavõitja sakslane Eerik;tegevus vaatama aruanne;nimi vaba riik;2021 Euroopa komisjon;selgitama Hannes Ude;tehing Aserbaidžaan Venemaa
CBS andmed võimuesindaja;sajandik lõhkiajamine oluline;ilusti kujundama muuseum;ilm pehmem langema;soovitama deklareerima tulu;kaks regioon jagamine;Euroopa liit väiksem;lisaajavärav Eesti naine;laienema õhtu sajune
päritolu 20 8;abikaasa esimene tuludeklaratsioon;miljon USA Maryland;stuudio toimetaja Margitta;andma kasutama võimalik;sõna rääkima Läti;USA la Sloveenia;Brexitist debateerima raha;võtma teema una
homme umbusaldushääletus president;reede ootama mäesuusataja;viimane aeg mäletama;tulu operatsioon möödunud;muuseum uus hetk;2030 pakkuma Karolin;Läti tekkima lootma;ERR teadaolevalt kahtlustama;kaks Null juhtima
aitama arendama Põhja-Korea;pank Läti õiguskaitseorgan;arengukava ütlema Sirp;koalitsioonipartner valitsus astuma;pank liikuma 1;Mälberg rääkima Euroopa;Liit kava seaduslik;sõna rääkima Läti;nii-öelda kulutus abikaasa
Ossinovski ebaõnnestunud aktsiisipoliitika;piir mõju majandus;Euroopa suhe Euroopa;pank Läti õiguskaitseorgan;dokument jääma puudu;mõttemäng valitsus plaan;liit taotlus jagama;opositsioonipoliitik ärgitama koalitsioonipartner;Jacob Zuma süüdistama
Venemaa tugevnev kõrgrõhk;seotud inimene ERR;eesti väljend ratsutama;maksuvaba tulu 2160;pakkuma regulaarselt klient;Liit toetus eelarve;Euroopa eelarve maksma;kell kuus Päevakada;pank liikuma 1
pikaajaline eelarve hiljemalt;Gruusia ekspresident Odessa;kultuur 2030 pakkuma;ebaõnnestunud aktsiisipoliitika maksumaksja;jaotamine kaheksane kriteerium;Euroopa Komisjon asepresident;Euroopa lisandväärtus võit;hädavajalik valitsusjuht riigipea;kriminaalne päritolu 20
olümpia Kristjan Ilves;kolm kaotus grupp;pärastlõuna sadama vähene;tuntud ärimees Hubert;võib-olla kolmas ring;amet süüdistama Läti;Ukraina aitama 2014;lõpuks võtma kaks;Mälberg rääkima Euroopa
miljard dollar kriminaalne;takerduma arutelu eelarve;ratsutama näitus suur;700 miljon USA;vaatama tulevik eraldi;tehing Aserbaidžaan Venemaa;süüdistama Läti suuruselt;kutsuma peaminister Benjamin;Riigikogu riigieelarve kontroll
suur pilt Karolin;aasta maksumaksja sõber;oht likvideerima Iisrael;eelnema uurimistöö osalema;1000 meeter distants;selguma riikis liikuma;Liit regionaalne ohutune;Netanyahu astuma politsei;kuulutama täna 2000
periood elav pilt;rahapesuskandaal paljastanud lugu;näiteks kaalukas rahvusvaheline;Jevgeni Ossinovski ebaõnnestunud;probleem mood lahendama;suurem summa homoriik;Slovakkia kiiresti kaks;maailm ilm rääkima;Saakašvili saabuma täna
filiaal maailm ilm;tooma minister saavutus;Eesti saja-aastane ajalugu;eelarve komisjon asepresident;arvestama täiendav asjaolu;toetus keskus tagamaa;Vilnius pluss ülejäänud;mõttemäng valitsus plaan;koht järk-järgult Honga
valeandmed 60 päev;mõte taas võimalus;jääma kasutama süsteem;hetk saatma president;ansip varasem eelarve;siseministeerium sotsiaalministeerium kindlasti;Eesti naine korvpallikoond;300000 dollar politsei;Eesti 16 20
altkäemaks andmine Gruusia;Eesti pank liikuma;näitama olukord habe;Gruusia ekspresident Mihheil;dokument dubleerima ministeerium;esmaspäev Ukraina võim;Liit pikaajaline eelarve;2021 Euroopa komisjon;maht vähenema 20
kuus Maarjamägi loss;Indrek Saar Riigikogu;nõrk peaminister mari;Jacob Zuma süüdistama;valitsus astuma otsus;jääma USA la;välisuudis Kärt Kelder;Eesti jaotamine kaheksane;astuma otsus esitama
kultuuripoliitika sõnastav dokument;kasutama eluase laenuintress;keskpäev jõudma Lõuna-Eesti;näiteks kultuur 2030;teema una esialgne;maksma riik valdkond;vastamisi Türgi avaveerand;Mihheil Saakašvili saabuma;meistrivõistlus valikmäng võõrsil
vabariik jälgima ruum;regioon rahvaarv alampiir;jääma sisestama isikukood;Slovakkia kiiresti kaks;asepresident Andrus Ansip;aastakõne rõhutama Indrek;piirikaubandus Soome ostuturist;Postimees ajakirjanik Risto;miljard USA dollar
kraad Saar rannik;kahetsus olukord Läti;sõna tegemine detailne;kaasama ministeerium kindlasti;dokument Kultuuriministeerium dokument;ERR teadaolevalt kahtlustama;osalema 32 riik;2160 euro jääma;16 kindlasti pettuma
