EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik väsitama lugu;panema plaat asi;varsti valmis kuulma;teadma bänt äriprojekt;aeg mets seen;raadio kaks kuulaja;nägema tegelikult paar;lugu valmis nägema;Marten lugu nii-öelda
uimane muusika hästi;nojah rääkima panema;lootma kiire rääkima;Aigro panema väike;niu niu kingitus;lauljatar naissoli kirjutama;tegelikult paar läti;sõna lemmiklugu vägev;kõlaline võib-olla ehmatama
loominguline keskkond okei;sõitma jätkuma plaat;mikrofon ütlema uus;tegelikult Sten vaatama;reaalsus vaatama näkk;pealkiri šokolaad inglise;eesti keel väike;käima täitsa täitsa;plaat väike üllatus-üllatustala
tüdruk kude sõnane;käen viimane luusima;lihtsalt kusagilt Lõuna-Eesti;naissoli kirjutama mees;annetama katsetama aeg;rahvas kaasa laulma;ilusti jagama nii-öelda;agent raadio kaks;nii-öelda topeltversioon eesti
kuulma lugu jällenägemine;kirjake basi abieluettepanek;algav hooaeg arvama;Marten lugu nii-öelda;sügis agent M;kraam ansambel agent;aasta bändama niikuinii;panema keel sõnum;nii-öelda tooma medal
jällenägemine Rõõm asi;inglisekeelne sõna eesti;tegelikult aeg küsima;täitsa siiralt muusikakool;looming andma meenuma;album inglisekeelne lugu;natukene vaatama agent;valmis kuulma Martin;M 10 eesti
sarnane ütlema asi;aastanumber valmistatud täispikk;plaan sügis agent;lõpp ilmuv plaat;suur tegemine reaalne;plaat kuus laul;sõna lemmiklugu vägev;lemmiklugu vägev intervjuu;träna nii-öelda tooma
jonn tahtma mõtlema;vedama proovima klassikaline;nägema lootma ansambel;algupärand tsenter elama;bänt äriprojekt aus;ilms tunnetama inglisekeelne;vaatama plaat väike;tegelikult peaasi laul;tulemus tõstma no
šokolaad inglisekeelne sõna;kuu eriti kolmapäev;kuju võtma rääkima;liiskordag Oler vähem;ansambel agent moodi;Line mees naine;keel vaatama meeldima;Ridala tõlkima võimalik;vaatama Eesti Eesti
Evenessons Merily vedama;prahva keerama ansambel;siiralt muusikakool käima;mees Mart ülejäänud;sobima eeter panema;Eesti panu vändama;läti bänd tunduma;kuskilt super hea;nii-öelda front Line
natukene karmim võib-olla;kindlasti teadma kolleeg;šokolaad inglisekeelne sõna;seen käima joogajutt;ansambel agent M;kuskilt kuulma kuskilt;sound ansambel agent;vaatama näkk bänd;Ridala tõlkima võimalik
võimeline riiul plaat;viis aasta bändama;agent raadio kaks;ülejäänud kamp kirjutama;lugu natuke iseloom;panema keel sõnum;kiire rääkima natukene;Merily vedama vokaal;live võtma nii-öelda
ooperimetoodika võib-olla pull;troll ansambel jõudma;pealkiri eesti keel;kuulama eestikeelne lugu;äriprojekt aus kõht;tore onu Alar;mees Mart ülejäänud;live võtma nii-öelda;tüdruk väike tüdruk
M tõusulaine silm;plaan fänn ansambel;viis aasta bändama;produtsent selg tüüp;agent M tõusulaine;telefonihaik mikrofon ütlema;käima lindistama live;10 eesti bänd;ilusti jagama nii-öelda
Marten lugu nii-öelda;asi hing tegelikult;bänd tunduma mõnusam;kommenteerima käsi issand;arvama sobima eeter;bänd tunduma mõnusam;omavaheline troll ansambel;suhe muutuma 100;sõna eesti keel
vägev intervjuu asi;haledalt kukkuma lugu;mõistma mõistma toimuma;abieluettepanek noor fänn;hing tegelikult vaatama;kirjutama mees Mart;Tallinn rahvas inimene;kaks Merili Marten;inglisekeelne sõna eesti
panema keel sõnum;varane ärkaja üldse;pikk suvi ansambel;täispikk album ühtlus;no teadma inimene;looming arve Marten;mõte kolleeg kuulus;ilusti jagama nii-öelda;keel inglisekeelne lugema
algupärand tsenter elama;tulevik väsitama lugu;keskkond okei plaan;eestikeelne veetma huvitav;vanem asi ütlema;ilusti jagama nii-öelda;versioon album inglisekeelne;M looming andma;kord astuma viitama
võib-olla pull lugu;jällenägemine Rõõm asi;lihtsalt huvitav tegemine;plaat väike üllatus-üllatustala;vägev intervjuu asi;tänane päev ilusti;täitsa siiralt muusikakool;Line mees naine;no teadma inimene
nii-öelda nägema tegelikult;rõhutaja läbuvärk töö;juhatagema kord käima;etapp selg korralik;panema suvaline nurk;vana lugu raadio;äsja ilmunud ep;kolm neli viis;aeg lubama lubama
eesti keel inglisekeelne;world raadio kaks;jajah töö käima;kindlasti teadma kolleeg;karmim võib-olla homme;plaat väike üllatus-üllatustala;onu Alar Aigro;ep plaat kolm;Aigro panema väike
viisaastak plaan sügis;väikene telefon telefonihaik;vana lugu raadio;eesti bänd algav;the World eestikeelne;soojem fänkond Tallinn;viitama balti uus;mikrofon ütlema uus;lihtsalt kusagilt Lõuna-Eesti
laskma lennutatud Moskva;usaldama tantsuline vägi;karmim võib-olla homme;tsenter elama Ridala;asi mõte jess;perfect world raadio;agent raadio kaks;õige tegelikult Sten;jagama nii-öelda front
ühtlus huvi tegelikult;Marten ansambel kaks;eksima inimene sattuma;plaat andma järg;asi väsima annetama;balti uus muusikaedetabeliolek;kaks liige lauljatar;kaasa laulma lahe;üheksa viis kuulma
