EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stream haridus kultuuriministeerium;kooliturvalisus suurendamine pidevalt;koostöö politsei Soome;väljalane 70 -te;ilm sadama vihm;Hualda senine õpilane;konverents Ukraina endiselt;Robert lõpp kaheksa;võib-olla 10 restoran
suur näljahäda leviv;Poola toimuv juunior;algus mõtlema vaikselt;saatma riik kaguosa;tahtma natuke reguleerimine;noor võib-olla Euroopa;hea õhkkond kool;kell kuus Päevakada;rannik võib-olla vaevalt
teatama Austraalia Sydney;Califadiid meeldima tegelikult;olukord ennetama tihendama;üheksa Robert lõpp;suurem usund esindaja;Euroopa eriti moslem;Euroopa suurem usund;pommitama laager täna;võib-olla Euroopa eriti
ettevõtmine mõte õnnestuma;kaasamine tooma aasta;kindlasti lihtsam teadma;tapma kremli-meelsed terrorist;fundamentalism lubama elu;islamist Ukraina kaguosa;sõna koolitulistamine kool;neljas kohtumine Tartu;kindlasti täis esimene
Euroopa suurem usund;meeldima vanus klaveriseerianumber;aitama kaasa õpilane;teemaline konverents Mall;tolm käima eile;radikalism konverents vastus;viis piirkond kool;päev tund ähvardus;õde-vend tahtma islamiriik
hambvesi sakson soomuk;ilmselt meeldima ISIS;tänama kuulama hea;majanduskriis noor leviv;hea enamus restoran;haridus kultuuriministeerium tava;koostöö politsei Soome;koolitulistamine laine 2010;inimene tõsiselt mure
Süüria president Bashar;tahtma tugi õpilane;tudeng kolm politseinik;Euroopa eriti moslem;toimina ühteisoline enn;koolipsühholoog ühing juhtima;piirkond kool Turu;teave ammu kuulutama;Remmel Eesti kontsert
ülioluline õpilane võimalus;terviseamet kinnitus vajama;lähemalt Viljandi koolitulistamine;e-kiri ähvardus kava;propageerima müüma nii-öelda;Kool jätma juht;sündmus Tõnu Karjatse;hästi klaver Estonia;otsustama tänavune algus
prügikast viskama Kool;York algus restoran;toimuv juunior Euroopa;Karjatse Soome kooliturvalisus;inimene ebakindel noor;Räsenen Ülel kool;lähemalt ÜRO lastefont;Kool jätma juht;kuusteist aastane õde-vend
äärmusrühmitus Al teatama;rünnak ÜRO teatama;Euroopa suurem usund;Õunmaa jagama üheksas;noor inimene iva;hea õhkkond kool;islam äärmuslus liituma;päev tapma kremli-meelsed;hääl koosmänguseadmine pedagoog
Karjatse Soome kooliturvalisus;eriti islam poliitiline;võib-olla 10 restoran;näiteks sving tegelikult;kolm Null geim;puhuma ida kirdetuul;arutama Venemaa ettepanek;seitsmes aprill Aruküla;kõlama Hans Hindper
kahjuks psühhopaat lihtsalt;peakokk Tartu toimuma;piidamine neljapäev toimunud;müüma Pärnu müüma;usund esindaja sõna;koolitulistamine aasta veebruar;majanduskriis ajal Soome;võtma osa 20;meretuul rannik võib-olla
laager täna Süüria;arvama Hans Hindper;eriti islam poliitiline;Sydney lennuväli viimane;tegelikult näitama tase;noor põhjus nimetama;õpilane kaasamine tooma;Soome laps heaolu;ilus ärake nii-öelda
häda rahvusvaheline abi;toimuma arvama viimane;kaks pluss kaks;klaver Estonia kabinetklaver;idee nimel võitlema;ülikoolilinnak ohvriterohkeim riik;Päevakada kokkuvõte laupäev;Erle Püvi maal;nii-öelda üksnes söögikoht
õpilane lihtsalt kättesaadav;parim kuus värav;ISIS võitleja võib-olla;Vilgats lugu 1992;näiteks sving tegelikult;kuus Päevakada kokkuvõte;meelitama arvama Vladimir;viimane hetk kinni;karissa ülikool sooritatud
planeerimine selgitama Nederstram;rünnak kavandamine Somaalia;põhjus kindlasti majanduskriis;kraad tänane spordiuudis;ohver arv toime;mõte tegemine usuliikumine;apela osalema ootas;tapma neli ründaja;rünnakarissa ülikoolilinnak ohvriterohkeim
müüma restoran siint;suurem usund esindaja;mõte tegemine usuliikumine;kaugusel Süüria president;mäng no kindlasti;nimelt arutama Brüssel;vaenlane ründama Ukraina;vaja kindlasti täis;hästi mängitud millegipärast
võit toimuv seeria;orientaline Vladimir Sazonov;Eesti koolipsühholoog ühing;Pärnu tegelikult kolm;sobima mängima sõna;Sazonov Euroopa Parlament;kaguosa konfliktipiirkond ööpäev;uurima kool ähvardus;laager täna Süüria
mõte tegemine usuliikumine;Tartu Ülikool eeden;täna Süüria õhujõud;Venemaa ettepanek Saudi;nii-öelda kolmas geim;päev tund ähvardus;koolitulistamine aasta veebruar;olukord ennetama tihendama;aastane õde-vend tahtma
koolitulistamine laine 2010;tugiteenus tagamine süsteem;sõdima sõnum ilmselt;võimukoht Jarmuk laager;oskama esinustatud teave;laps pöörduma islam;Mariupol suund Ukraina;e-kiri ähvardus kava;märkimisväärselt ütlema Räsenen
linn restoran nädal;mõte väänamine pakkuma;uuring Soome laps;väärtus Califadiid meeldima;võit toimuv seeria;Tartu eeskuju toimuv;valitsusvägi sõdur Eesti;Nederstram seadus koolipidaja;tunduvalt noor võib-olla
kaalussalik OP laine;vastutus veretöö korraldamine;koosmänguseadmine pedagoog kindlasti;Ülikool eeden kolm;esimene geim suhteliselt;Nederstram seadus koolipidaja;juunior Euroopa meistrivõistlus;Mise tahtma tugi;kahjuks endiselt märkimisväärselt
aastane kõrge dressing;Estonia kabinetklaver arvama;rääkima teema orientaline;Ukraina endiselt rahutu;enamik koht info;peakokk ühendus president;seitsmes aprill Aruküla;märkimisväärselt ähvarduskiri Surmenia;ärake nii-öelda kolmas
näljahäda leviv haigus;Eesti naine võrkpallimeistrivõistlus;konverents vastus leidma;eile nägema klaver;ühteisoline enn abi;last mure aegsasti;koht Päevakada vaikne;kuueteistkümnes koht Päevakada;kool Turu Ülikool
üha mõtlema olukord;sõna näiteks sving;turvalisus alustala tugiisik;Parlament tunne Kelam;arvamus valima parem;lähemalt ÜRO lastefont;liituma püüdma Brüssel;nädal jõudma Eesti;e-kiri ähvardus kava
kooliturvalisus suurendamine pidevalt;kodu Tallinn Tartu;maailm pidev õhurünnak;üllatus selguma huvi;kaks nädal saatma;äärmuslus liituma tõmbama;kohtumine Tartu Ülikool;ilmselt jääma homme;rannik puhanguti 10
tõsisem tõsisem vastupanu;ühing juhtima tähelepanu;kell kuus Päevakada;broneeritud üldse suur;sõna erinev näiteks;vaherahu viima hädavajalik;Nederstram asjatundja vestlus;Eesti parlamendisaadik tunne;Süüria president Bashar
90 protsent Damaskus;Arjen toiminna kaalussalik;kolm minut Pärnu;teeninud tulevik seitsmes;tase reklaamima reklaamima;inimene teatav rühmitus;Jõemaa paluma öö;Rait Remmel Eesti;päev tapma kremli-meelsed
Vilgats lugu 1992;õpilane võimalus pääsema;pääsema klubi finaal;toimuma restoraninäda Tallinn;ütlema tagasiside meeletult;kahtlustama karissa ülikool;tõmbama ISIS noor;teatama kättemaks Keenia;52 minut kaotaja
uustulnukas duelel kodu;sõdur teatama erioperatsioon;kindlasti käsitlema klaver;laine 2010 -st;vastane selg sein;kaasama hästi 18;kahjuks juhtuma Pärnu;kaasamine kool igapäevane;propageerima müüma nii-öelda
kampaania mõte vahva;Pärnu Eesti Kontsert;last mure aegsasti;rannik puhanguti 10;esimene geim otsustung;Soome suur viga;tänama kuulama hea;rünnakarissa ülikoolilinnak ohvriterohkeim;10 restoran täis
erioperatsioon pressiesindaja Andrei;Kerdo Juhkam 44;Eesti neli aasta;elama 18000 pagulane;kodu 32 25;Mälberg rääkima teema;Euroopa väärtuskriis ilming;10 suutma kaasama;müüma nii-öelda üksnes
arvama Hans Hindper;arstiabi ravim abiorganisatsioon;tugiteenus tagamine süsteem;ÜRO lastefont uuring;annema keskmine toimina;konverents Ukraina endiselt;haridus kultuuriministeerium tava;soomuk kodu Tallinn;seoses kinni mees
lihtsalt majanduslik olukord;haigla suutma kasvav;punkt kuues esimene;10 restoran täis;seoses kinni mees;Ott Varik üheksa;arranžeerija organiseerimine õpetaja;president Estonia spaa;märkimisväärselt ähvarduskiri Surmenia
põte asul piirkond;islamistide rühmitus kilomeeter;Eesti Kontsert täna;aruküla võitja parim;kava kasutama automaatrelv;täna kõlama tahtma;rühmitus ütlema kaaperdama;tulevik seitsmes täna;12 punkt Elis
Tallinn toim Kuressaare;kohus TTÜ tiitlikaitsja;info liikvele Ester;skoor Antoni Sakkov;nädal toimumine otsustama;ISIse liituma püüdma;haridus suurendamine küsimus;koolipsühholoog kaotama otsus;Saudi Araabia juhitud
jutt ilus laul;plahvatus USA saatkond;murrangukeemia tunduma õppima;10 suutma kaasama;odavamalt pakkuma meeldiv;seadma rõhk kogukondlik;võimalus pääsema koolipsühholoog;viis piirkond kool;andma võimalus kindlasti
vanem maailm adrenaliinivajadus;andma turvalisus tõstmine;pommitama laager täna;protsent Damaskus äärelinn;arvama viimane aeg;koosmänguseadmine pedagoog kindlasti;olukord pingeline Mariupol;Tartu eeskuju toimuv;võtma kontroll 90
nädal teade saud;eeden kolm Null;klaver Estonia kabinetklaver;donetski lennuväli Afteeeffgaa;kaalussalik OP laine;murrangukeemia tunduma õppima;tugiisik olemasolu laps;kaks homme päev;Euroopa Parlament Euroopa
