EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma nimeline saal;autoriteet üldse koormus;Üliõpilass neljas koor;ülikool saal veidikene;punkt arvestus lugema;koorifestiv korraldama aasta;esitamine üpris suur;folgifestival kuulutama koor;Helsingi muusikafestival Helsingi
koor Peela partma;tase osa võtma;kutsuma kõrgem konkurent;varem konkurs Debretsini;andma kutse meelekeva;rahvusvaheliselt laulukonkurss kolmekordselt;tormine arvatud laureaat;teade Budapest koor;teatud ime võib-olla
laulma Britten konkool;suur segakoor laulma;laulma võõramaine koor;publik suurem kontsert;programm võib-olla terve;külaline lint kuulma;Akadeemia meeskoor ütlema;rahvalaulukonkurss osalema 28;näiteks konkurss kaks
Estonia kontsentraat veidike;vorm kohutavalt autoriteetne;aeg laulupidu Arvo;konkurss Holland brüsseli;toimuma kontsert toimuma;sõitma Budapest viimane;meeskoor ütlema kutse;Eerika koor Raivo;kohustuslik laul programm
linnapaik sattuma serenaad;kirjutama arusaamine muusika;värv Ungari koor;Victoria rahvalaul osas;asi arvama esile;dirigent Tõnu Kaljuste;Ungari koor Monte;koor hästi võitma;punkt Lõuna-Karoliina kontsertkoor
mägi avanema võim;nõukogu zürii liige;konkurss paratamatult koor;pinge õnnestuma pingerida;andma teatud kinnitus;kontsert Lõuna-Karoliina kontsertkoor;nõudma dirigent dirigeerima;dirigent konkurss paratamatult;õhtune kontsert viimane
üpris suur tekst;Festival üheksas korraldus;sobiv lava laulma;Ungari kuur kõrge;arvestus lugema maksimaalne;festival andma kutse;festival andma kutse;ellerhein dirigent Tõnu;kuus kontsert päev
programm Savena 10;veidi täpsemalt jääma;neljas kood üldse;Mustamäe rajoon majakarp;programm pilt suurem;Debretsini õnnestuma kutsuma;publik žürii põhjus;direktor pluss koorimuusikaspetsialist;lavastuslikult Ingerimaa õhtu
veidimsemaima varem tavaliselt;konkus suurem autoriteet;Teaduste Akadeemia naiskoor;plaadifirma Budapest raadio;tooma kontsert andmine;maailm koorifestival juht;koorijuht segakoor Teaduste;koor esinema avangardprogramm;maa võtma kolm
nägema esinemine videolint;lint kuulma tase;näiteks konkurss kaks;ellerhein dirigent Tõnu;kindel arv nähtavasti;tõusma Eerika koor;arvama esile tõusma;sõprusühing inimene koorijuht;Ungari rahvusvaheliselt laulukonkurss
lihtsalt festival konkursiprogramm;näppama keha sobiv;õhtu esimene kontsert;Lõuna-Karoliina kontsertkoor hea;ütlema koorimus spetsialist;Helsingi muusikafestival Helsingi;dirigent Tõnu Kaljuste;Üliõpilass neljas koor;kontsert Lõuna-Karoliina kontsertkoor
viimane aasta nähtus;kaks koor Jugoslaavia;võib-olla Eesti meeldima;mäng Victoria Ave;andma kümmekond võrdne;võtma eesti kool;situatsioon tahtma kiitma;loomulikult Ungari muusikapärane;ime võib-olla tavaline
kuur kõrge tase;hea meel tervitama;kasulik koor laulja;dirigent konkurss paratamatult;partituur näima kontrollima;pakkuma aasta rääkima;sõitma Helsingi muusikafestival;Tšehhoslovakkia suur segakoor;õhtune kontsert laulma
jälle pilt selge;asula andma kontsert;olukord konkurss osavõtja;varem silm nägema;lühike programm küllalt;võtma Ungari Nõukogu;esitus laulma võõramaine;kontsert laulma Veljo;võib-olla tavaline kontserdiandmine
ilming jääma atmosfäär;kuskilt viis minut;võimalus üldse järjekord;koosseis sõitma Helsingi;laulma vaste eksimine;esitus laulma võõramaine;niisamamoodi folkloorifestival käima;kontsertkoor üldse võrdlema;Ingerimaa õhtu esimene
Ingerimaa õhtu esimene;esinemine videolint võtma;delegeerima niisamamoodi folkloorifestival;konkurss nägema esinemine;laulma programm pilt;koor festival tooma;rääkima elav ettekanne;Ingerimaa õhtu konkurss;Soome Tšehhi kaks
võtma eesti kool;temperamentne publik kontsert;festival Partok nimel;laure kontslane kulgema;andma suurem õnnestumine;Ungari Nõukogu sõprusühing;aeg laulupidu Arvo;hästi laulma karmine;täis võtma Ungari
vähe Euroopa riik;jätma eelvõistlus finaal;vesi partma kohustuslik;kammersaal seletama sobima;punkt meister punkt;dirigent preemia jälle;muusika ala vaikselt;naiskoor konkurss osa;käima andma kümmekond
tehn nimi varem;esitamine küllaltki soliidne;teadma võimalus sattuma;Peela partok seatud;aeg andma suurem;serenaad lõhe Tšehhoslovakkia;eesti kool antseet;Akadeemia meeskoor ütlema;järjekord jõudma Debretsen
aasta siinne Bulgaaria;festival konkursiprogramm kammerkoor;Euroopa riik kutsuma;vanem muusika 11;punkt arvestus kiri;koorijuht segakoor Teaduste;serenaad lõhe Tšehhoslovakkia;kontsertkoor Housen kammerkoor;tugevam kartma sõit
Bloutivi konservatoorium naiskoor;üpris suur narveerimine;Tartu riiklik ülikool;edukalt delegeerima niisamamoodi;üldse võimalik punkt;laulma kaks kohustuslik;keel kogema esitus;150 45 rahvalaulukonkurss;kontsert kontsert festival
järjest pluss valik;võtma eesti kool;nimi konkurss nõukogu;leidma ase folkloorifestiva;kontsert andmine võimalus;sõitma Festival üheksas;teos kuulama pela;koor varem konkurs;eriline tähelepanek kontsert
nägema kuulma temperamentne;konservatoorium tütarlastekoor ütlema;kontsert toimuma Peela;Filipiini kammerkoor vanem;selge ettekujutus andma;eesti rahvas Veljo;koor Publica panema;laulupidu Arvo Ratassepp;Tallinn paraku ilming
laureaat kontsert Arsenal;kuur kõrge tase;arvama laulma laulma;meeskoor võitma meeskoor;kuldmedal punkt arvestus;kaks koor Soome;žüriiliike veidike kahetsema;Ungari kuur kõrge;kell 11 inimene
ütlema kutse aeg;põhjalikult töö suutma;sõitma Festival üheksas;Eerika koor Raivo;andma põhjus üpris;Lõuna-Karoliina kontsertkoor Housen;kaks koor Soome;õigesti kuus kontsert;silm kunst pakkuma
hea kvaliteedisfäär olemine;leidma ase folkloorifestiva;võitma välismaa auhind;Ingerimaa õhtu esimene;vaste eksimine interpretatsioon;varem konkurs Debretsini;meetma dirigent konkurss;eelvõistlus finaal laulma;10 sõitma depretsen
temperamentne temperamentne temperamentne;tase garanteerima Ungari;konkurss 10 sõitma;kaks koor Jugoslaavia;laul programm Savena;delegeerima niisamamoodi folkloorifestival;sõprusühing inimene koorijuht;võtma Ungari Nõukogu;koor Soome Tšehhi
eesti koor Peela;huumor hoidma publik;kontsert võluv itaalia;võtma väike videomakk;eksimine interpretatsioon õnnestumine;olek lava eriti;Tõnu Kaljuste põhjus;kontserdisaal paistma konkurss;kuues juuli seitsmes
kutsuma festival maailm;45 rahvalaulukonkurss osalema;suurem programm võib-olla;nähtus helilooja kirjutatud;presideaalne esinemispaik võib-olla;kohtuma lootma kutse;olulisem laulja viga;osa võtma eesti;Ungari kuur kõrge
Serenaad laulmine erinev;konkurent üldse sättima;ütlema kutse aeg;vanem kammerkoor kategooria;kontsentraat veidike väiksem;Tallinn paraku ilming;jälle publik maailm;kriter Victoria rahvalaul;üpris vähe Euroopa
võitma meeskoor kategooria;laulma peenem nüanss;tase osa võtma;11 inimene magama;andmine võimalus üldse;julgelt ütlema Debretsen;teadmine ootama festival;Kaljuste põhjus kolm;ütlema tugevam 75
tegemine klase uudsus;andma paratamatud publike;Lõuna-Karoliina kontsertkoor hea;kammerkoorikonkurss kuu jätma;andma paratamatud publike;koosseis sõitma Helsingi;kutse laskma kaua;päev kammerkoor hukkuma;osavõtja Tallinn paraku
nõukogu zürii liige;kontsert kaunis pansion;45 rahvalaulukonkurss osalema;intervjuu inflatsioon küsima;kontrollima intonatsiooniliselt intervjuu;võib-olla Eesti meeldima;laul järjest pluss;kasepunkt järjestus koor;vähe Euroopa riik
Akadeemia meeskoor ütlema;lavastuslikult Ingerimaa õhtu;töö kultuuriprogramm lõpuks;jääma kooritud Ungari;tekst üpris põhjalikult;kuulama avaldama soov;laulma kaks kohustuslik;töö 10 laulja;11 inimene magama
mugandama saal eriline;12 võtma lint;laulma Britten konkool;ettepanek rahvalaul range;kutsuma kaks kindel;järjestus koor esitama;koht juhtumisi sattuma;kutse aeg laulupidu;kontsertkoor üldse võrdlema
andma suur osa;taevane liikumine värv;pluss koorimuusikaspetsialist Ungari;Jugoslaavia kutsuma kaks;võrdlemisi võimelisus vorm;teadmine ootama festival;üldse võrdlema konkurss;Budapest viimane päev;nootis raha suur
kartma sõit loomulikult;miljöö eriti sümpaatne;põhjus kahtlustama tõsiselt;erinev linnapaik sattuma;punkt kogus üldse;siinne Bulgaaria alane;Serenaad laulmine erinev;laul programm Savena;esinemispaik võib-olla Eesti
