EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema laut tõenäosus;proovima loodus 95;tähtsam alfa-alfa-ema tegelikult;150 küllap kindlasti;vast vast tulevik;mets jätkuma piisavalt;parem saatma juhtuma;hunt Kaarli külaline;jahikool hiljem õige
sümbioos koost inimene;võrdlema hunt elu;probleem jahimees ütlema;üldse no kindlasti;esile esmane refleks;liik kindlasti ettekohane;asi paik elan;kaitsealahoidja Einar Tammur;tõmbama maha 10
põhjus omavaheline nägelemine;noor loom asi;oskama tegelikult hästi;üldiselt hunt monogaamia;anded tegelikult normaalne;nii-öelda retk tähendama;ruutkilomeeter suur mäletama;eesti hundiasurkond moodustama;moodustama nii-öelda püsiv
Laashoone turvakur koht;monogaalne liik kindlasti;rääkima hundikarjastruktuur üldse;õdedest-vend julgem aktiivsem;vaba territoorium uus;lootus hunt nägema;küsima Alam-Pedja hundima;hundiuurija Marko Kübarsepp;üldse no kindlasti
jälle natukene inimmaailm;nägema hundijutt ajama;lihtsam õpetama lambapea;12 kutsuma Põltsamaa;sugugi vähe andmed;hiljem proovima loodus;kindlasti julge kümnendik;hundikarjastruktuur üldse Alphad;kord 2001 aasta
iseõppija õpilane iseõppija;nii-öelda retk tähendama;huvitavam loom üldse;tegelema pioneer võib-olla;vastama esimene alfaisane;uurima sõitma lähemalt;üldse juhtuma Eestimaa;Alam-Pedja Viljandipoolne Peter;arvama võib-olla sobima
sajand kirikukroonika näol;oskus pikem arenema;jälitama teatud maan;uluksõraline populatsioon kirjutama;kontrollima samamoodi sageli;Alam-Pedja tegelikult hea;hoidma distants kindlasti;nimi Kaarel Pedja;metsloom nii-öelda loomulikult
aktiivsus jahimees aktiivsus;maailm autoriteetsem hundiuurija;alfaemane võib-olla Marko;kari paar-kolm kord;karjastruktuur kannatama seoses;loom tihtipeale mõtlema;alamveli hunt arvama;natukene rääkima hundikarjastruktuur;võib-olla territoriaalne lihtsalt
tütar tütar ütlema;uskuma baltisakslane Petrid;miskipärast populaarne kirjutama;ümbrus Laashoone turvakur;asi juhtuma inimene;grupp kari liikuma;kaheksa mõtlema leidma;inimsööja hunt lugu;hukkumine moodustama nii-öelda
üldse peamine asi;küla jääma koertyteldsemalt;käima meeldiv esimene;erakordsem Ilvar asi;pikem arenema moment;tihti koduuks hunt;tegelema pioneer võib-olla;ütlema hundikarjas territoorium;võib-olla raske ütlema
püüdma eriline viha;hunt lähestikku teadma;hunt hääl võimalik;viis aasta tegelema;turi mees kodu;rääkima elama Põltsamaa;huvi pakkuma natuke;rääkima hunt lagunema;Ameerika võib-olla jälle
hunt nägema hundijutt;vaos kindlasti uluksõraline;huvitav elamus hirvepull;sattuma 97 aasta;aru küllap aspekt;jahikool hiljem õige;laut lakk hunt;tunnus hunt pesitsema;nii-öelda loomulikult toimuma
tihtilugu õnnestuma inimkeel;tulemus säär kinni;metskits lind käima;2001 aasta kari;andma esmane jahikool;elukas moodi kindlasti;karjaline eluviis positsioon;ilmselt hundiulk püüdma;ilmselt suhe võib-olla
Eestimaa üldse suurem;hukkumine moodustama nii-öelda;nimi Kaarel Pedja;no tegelikult isa;iseloom allaheitlik tihtilugu;Silvi vihm varg;hääl siinsamas Alam-Pedja;Alam-Pedja mets Kolgaste;inimene võib-olla näitama
lihtsalt territoriaalne tähtsam;hunt liikuma ööpäevane;ilmselt karjastruktuur kannatama;19 -st sajand;iseloom juht iseloom;kindlasti natuke aeg;lugu minevik küllaltki;hundipesapaik leidma küllaltki;võib-olla mõtlema hunt
aken jõudma aken;hunt nägema käima;hetk näitama loomakõrgus;variant kutsikas kutsikas;kaks suurem probleem;mets võtma Ilmar;rääkima kaitseala embleem;Venemaa tunnustatud hundiuurija;suhe võib-olla ilm
monogaalne liik kindlasti;valitsus nii-öelda no;Kaarel rääkima elama;mees tegelema pioneer;arenema moment hunt;kaua noor loom;teistpidi hirm suur;mets võtma Ilmar;suhteliselt diplomaatiline võib-olla
Kaarel Pedja kord;Kägu talu noorperemees;kuulma tihti koduuks;kindlasti mõte Hund;hirvepull kontakteeruma andma;kaugus ründama saakloom;loodetavasti käima jätkuvalt;Järvselja hundipere suvi;võib-olla mõte rääkima
maalitud jälle pilt;viima silm hoid;õnnestuma nägema jälgividi;Laekvere kodu viima;aspekt vaatama teadma;Alam-Pedja looduskaitseala Marko;Marcust natukene varem;hunt isahunt karjajuht;inimene võib-olla mõtlema
võib-olla mõte rääkima;jutt ajama õigesti;hirm tekkima põhjus;info mees turg;inimene Row hunt;mees hunt nägema;paar püsima jahindus;arvama hunt saatma;looma kindlasti julge
küsimus küsima Toomas;isegis siga oskama;sattuma Marcust natukene;saakloom näiteks antud;hirm kindlam garantii;hoidma aeg lammas;võib-olla territoriaalne lihtsalt;200 hunt jahimees;möödas inimene Row
lahkuv põhiline lahkuv;tundma üldse vaja;sotsiaalne perekond juhtima;900 kilomeeter sündmus;tikkuma normaalne nähtus;kassinurm Endla looduskaitseala;Järvselja alfaemane uluma;lammas hunt kaitsetum;Virumaa hull mõis
küsi vanematepoolne jahikool;mängima rada saar;koer paraku küla;ahvatlema Ilmar Rootsi;emane hästi vahe;arvama ükspäev Narva;kaheksas aasta käima;12 kutsuma Põltsamaa;elu raske nii-öelda
Hund kontakt loomine;hunt mäng nii-öelda;looduskaitseala tuttav mees;ilmselt vana Units;käima tegu isiklikult;jälle natukene inimmaailm;tõeline hunt jätma;Kübarsepa loodus jutt;asi mõtlema kartma
ründamine ajakirjanduslik mulje;Nolind päev kolama;pilt muinasjutt hunt;seitse talv erinev;jalg kõndiv valents;ütlema hunt Tartumaapoolne;uskuma hunt plaan;hunt hääl tegelikult;Alam-Pedja Viljandipoolne Peter
terve loom mõrudot;murdma jumal õhtueine;mängima rada saar;ebaharilik fenomen ammendav;nii-öelda püsiv paar;saatma kurivaim vanapagan;asustustihedus kriimsilm vähe;metsloom nii-öelda loomulikult;Viljandipoolne Peter no
kavatsus nii-öelda sihipärane;lambapea pidev tikkuma;Einar Tammur rääkima;sealsamas Laekvere kandis;termin alfaisane alfaemane;vaatama Karli viljavesk;toimuma tulevik sügiseti;20 seitsepealine hundikari;hunt maailm naine
pikalt varsti raamatukaant;inimene maailm ütlema;aeg meri voolama;raamat Eestimaa eestlane;positiivne tegelane mussent;suur röövlind siinsamas;hunt elu kütma;inimene hundiühiskond küllaltki;nii-öelda retk tähendama
Polugaamed isasloom paljunema;kotkas elama toituma;Hund kontakt loomine;usinasti lambakari tikkuma;kindlam garantii tohtima;tegelane mussent kaitsma;päev uuesti püüdma;hunt Tartumaapoolne 10;kihelkond eriti 19
Eestimaa eestlane kiri;inimsöömine juhtum Eesti;oskama ütlema Ilvar;valjult kilkama ääretult;vastavalt paik panema;tegelema pioneer võib-olla;Alam-Pedja Viljandipoolne Peter;Alam-Pedja tegelikult hea;teatud kari paar-kolm
põhjus madal asustustihedus;pahategu suvi lõpp;võimalik isend vahe;hundiuurija Marko Kübarsepp;refleks jälitama refleks;näitama loomakõrgus kõrgus;oles suur röövlind;loodusrahvas võrdlema hunt;lõppema tegelikult õige
raske jaht lihtsalt;Einar tammur tsiteerima;ütlema 400 500;1987 sammas Põltsamaa;kuri kavatsus inimene;looduskaitseala tuttav mees;gilsalt uskuma baltisakslane;kasvav Noor Jahimees;panema kohtama 20
üheksas september 1873;jälg teadma päev;ütlema Alam-Pedja tegelikult;koitus kriiksatama naine;normaalne nähtus asi;tahtma nägema naljakas;Alam-Pedja tegelikult hea;hundiuurija nägu vaatama;nii-öelda palukas toidulaud
kirjutama võimalik variant;silm loodusrahvas võrdlema;mäletama kevad ootamatult;varem üheksakümnes aasta;oskus Nakonda uluk;arvama lugu lõppema;elama grupiti ilmselt;hundiuurija küsima vajadus;enam-vähem asi mõtlema
nii-öelda alfa isa;uurimus mets põder;vähem seoses kultuurmaastik;Viljandipoolne Peter no;vaatama parem saatma;äkki uurimisobjekt muutma;võib-olla sobima kenasti;hundikari liikuma kaitseala;loema hästi-hästi rohke
diplomaatiline võib-olla diplomaatilisem;Viljandi maakond Parika;varem nimelt 1985;võimalik variant kutsikas;ettevalmistamine andma esmane;kirjutama hunt lugu;no natuke teatraalne;Parika hunt ala;arvama suur huvi
raske elu ettevalmistamine;kaks pere kaks;ilmselt vana Units;tikkuma üldse suhteliselt;probleem kaitse advastama;loomulikult huvitama leppima;tulevik asi parem;Jäbunny kord Einar;murdma jumal õhtueine
suurem päev lausa;loom asi püsima;pioneer võib-olla Eestimaa;vene õigeusk kuuluv;ühine ütlema näiteks;emahundikutsika loomulikult uudishimulik;jälitama orienteeruma üldse;moment hunt esimene;kehtestama piirang nii-öelda
aasta Virumaa Iisaku;kisa jooksma kägu;arvama kõne loom;Eesti vaevalt 100;kindlasti natuke aeg;Ilmar Rootsi hunt;huvitav elukas küllap;ilm rääkima 100;ütlema Alam-Pedja tegelikult
hundikutsika murdmine lihtsam;tundma sugugi verejanuline;natuke aeg Hiiumaa;kujunema lihtsalt põhimõtteliselt;muutma kindlasti arvama;reis Krood mõis;suur sõltuvalt naaberala;Peep Männil esimene;1873 aasta Virumaa
