EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu ümberringi keesma;ema püüdma kiiresti;kord rääkima vastasema;ütlematult ütlema ärritama;istuma ahi mõtlema;rääkima kordasem tõmbama;kirjev tänav jäik;ütlema õde lükkama;võtma käsi kinni
ema käsi kaenal;ümberringi keesma tuisk;teadma kord rääkima;järelastama kaks süüdlane;kinni hoidma ;jäik ema võtma;kiilasjää suruma ema;rääkima poeg pealinn;rahulikult heitma puhkama
viinaklaas lööma täismees;õu tooma isa;jonnakalt rääkima väsitama;pihk teadma meeldima;ema tund hoidma;võtma hetk pihk;ütlema õde lükkama;kiilasjää suruma ema;ema täna esimene
õde lävele seisma;hoidma hingamistagane ema;saar lugu ümberringi;õde lävele seisma;soojem istuma ahi;saar lugu ümberringi;õde lävele seisma;nina lugema õhtu;rääkima käsi kinni
Uukkivi lugema Johan;hoidma kordasem endamisi;ema püüdma kiiresti;100 otse nägu;hoidma ütlema ema;lööma õhetama korraga;ümberringi keesma tuisk;jõudma küsima ema;kuus vapper mees
keesma tuisk hiiglasuur;võtma lamp nina;rääkima vastasema kartma;puu varsti leegitsev;kodu dalama puu;rääkima ütlesema rääkima;kõvasti kaenal kinni;hoidma ütlema ema;seisma ema laskuma
tasakummardus ema isa;selg rääkima kordasem;rääkima õuevärav ootama;varsti leegitsev ahi;aeg tahtma lugema;pisar mõte jääma;rääkima väsitama hüüdma;lahkuma tuba õu;mõtlema isa klaas
dalama puu koorem;kiilasjää suruma ema;selg komistama sageli;külm tunduma toiming;helistama kogelema suutäis;Ivo Uukkivi lugema;lausuma rääkima ütlesema;isa ütlema katkendlik;teadma teadma vastasema
rabandus hoog tasakummardus;kordasem tõmbama maa;püüdma kiiresti võtma;aken kuuseoks kaetud;teadma viimane aeg;lugu ümberringi keesma;vingelt rei koorem;hääl jutustama õde;rääkima poeg pealinn
võtma Kon-Tiki ekspeditsioon;veerema pisar langema;pudrupada maantee jagama;endamisi pikem sirguma;kinni hoidma kordasem;pöörama nägu lööma;isa rahulikult heitma;rääkima rääkima harva;nägema teadma nutma
läbipaistev kõhn jäänud;nägu lööma õhetama;kordasem tõmbama maa;kümnekordselt kõrv torm;teadma meeldima ütlema;kord rääkima vastasema;käsi pisar mõte;küsima rääkima käsi;pöörama nägu lööma
lõpetama sada raamat;torm paiskama sõna;ütlema tahtma kord;pöörlama ähmaselt nägema;ütlema ema küsima;silm veerema pisar;lugu ümberringi keesma;lööma ema täna;rääkima kordasem jonnakalt
jääma peatuma ainune;mõtlema isa klaas;ema käsivars tugevasti;kogelema suutäis tuul;torm ütlema ema;kummarduma raamat nägema;kordasem tõmbama maa;ema ütlema vaikselt;teadma meeldima ütlema
kuri tõrrelema joodik;suruma ema käsivars;raamat üldse lugema;katkendlik hääl jutustama;rippuma ütlema õde;veerema pisar langema;külg tuisk pöörama;lugema luup võtma;süüdlane lootusetult hilinenud
õde lükkama tagatuba;jääma ütlema pikk;ema aitama kordama;tõrrelema joodik jääma;sõna tükk komistama;püüdma ema nägu;helistama kogelema suutäis;öö jääma õde;teadma jätkama tasakuit
tänav jäik ema;kuri torelema puhuma;seisma ema laskuma;käsivars teadma kord;lootusetult hilinenud inimene;tükk komistama kiilasjää;jääma seisma kitsas;õhk rippuma ütlema;ema püüdma kiiresti
käsi kinni õde;sirguma torm rebima;jääma ütlematult ütlema;igapäevane öö jääma;jääma ütlematult ütlema;ütlema katkendlik hääl;ütlema tahtma kord;paiskama sõna kümnekordselt;kirjev tänav jäik
põlvili suruma nägu;kogelema suutäis tuul;aitama kordama suruma;täna esimene kord;isa ütlema katkendlik;lööma ema täna;ainune lumeraasuk kiilasjää;kümnekordselt kõrv torm;poeg pealinn ütlema
püüdma ema nägu;ütlema katkendlik hääl;karjuma kord kõndima;käsivars tugevasti külg;ütlema kohmetult kohmetult;jääma peatuma ainune;libe läikiv tunduma;jonnakalt rääkima väsitama;100 otse nägu
raamat nägema teadma;kordama suruma käsivars;jääma peatuma ainune;raamat nägema teadma;õde lükkama tagatuba;torelema puhuma teadma;rääkima õuevärav ootama;katkendlik hääl jutustama;kordasem jonnakalt rääkima
lükkama tagatuba uks;kord viinaklaas lööma;tänav jäik ema;kergem hoidma ema;toiming jääma õhk;vingelt rei koorem;tõmbama maa täna;tooma isa vingelt;isa hommik puu
kiilasjää libe läikiv;väsitama hüüdma teadma;kinni hoidma kordasem;paiskama sõna kümnekordselt;ema võtma hetk;torm rebima sõna;pisar mõte jääma;õhtu kuri torelema;lauts lebama isa
lahkuma tuba õu;silm veerema pisar;tahtma meeldima reisijutt;kartma rääkima õuevärav;õde lävele seisma;õde lävele seisma;kiiresti võtma käsi;täna rääkima helistama;lükkama tagatuba uks
hoidma ema kõvasti;ema käsi kaenal;paiskama sõna kümnekordselt;hüüdma teadma viimane;vastasema rääkima rääkima;rääkima käsi kinni;lauts lebama isa;raamat võtma Kon-Tiki;rääkima rääkima harva
