EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli lõuna Euroopa;Christoph Kolumbus elama;ameerika linn võib-olla;Portugal 1000 kilomeeter;asi maksma suhteliselt;Henry kõrvits taas;ravim haigushooge natukene;seilma Euroopa Ameerika;saar 1425 aasta
nädal uus koht;väikeauto võtma eriti;piirkond Madeira Arhipe;kitsas lai auto;uus sorry sorry;rääkima Havai saabunud;nii-öelda turistikoht korralikult;kaasa matkamis king;töötama inimene taksojuht
natukene ärrituma chill;kaks kilomeeter mõtlema;asustamata saarestik nimetama;spetsiaalsemalt reis moder;arvestama kaks kolm;ammu külastama madeira;saatejuht tänama tagasiside;portugallane eestlane Hiiumaa;Hiiumaa suurune nii-öelda
asi asi tavaliselt;klaustrofoobiline tasuma lahe;turistipaik sealtsam vanalinn;Portugal sealne loodussegu;istuma takso ütlema;kiri huvitav kuulama;natukene leevendama saatejuht;tänav no reisipalavik;lai võimalik suhteliselt
džiip safar džiip;rännak raadioeeter natuke;piirkond kohalik eriti;kuulma kindlasti variant;ütlema uus sorry;Karola suur mõnus;soovitus andma inimene;Henry meresõit suur;sõitma võtma 47
Preicestolen kalju ras;välimus guugeldama Anona;portugallane eestlane Hiiumaa;põhimõtteliselt fundschaline vaatamisväärsus;võimalus tooma ring;Euroopa Ameerika saatekülaline;vastutulelik kutsuma tutvuma;Ameerika Eesti üldse;park linnavalitsus täpselt
juhtimine kanal Levadad;pealinn mäletama fun;parem mõte Madeira;vahvus Aaron hästi;andma 10 euro;vastutulelik kutsuma tutvuma;panema tagasisõit igav;Santo saar nimetama;Lõuna-Euroopa parem mõte
nädal jagu nädal;juurvili eriti puuvili;inimene erinev põhjus;paar tund keerulisem;konkreetselt laine laine;puuvili Karola jutt;tervis teadma elama;Ameerika saatekülaline giid;viimane kilomeeter üles-allamägi
postkaar tohutult meeldima;reis moder valmistama;kiri huvitav kuulama;valmistama reis pisike;aeg arvama inimene;mõtlema asi tädi;puhkekoht Puhkesaar nimi;inimene plaanima madeiralt;sealne loodussegu Põhja-Aafrika
al Mares teadma;ütlema ostma mootorroller;kilomeeter kaugusel Aafrika;asi proovima täitsa;kokkuhoidlikum võimalus ütlema;hea meel uurimustöö;koht Karola rääkima;vaja ütlema reisiraha;hästi tõeliselt maitsev
jõudma temperatuur tunduvalt;inimene Portugal maa;ülevaade saar ajalugu;Tip Sis emigreeruma;vaatama otsustama ainuke;juht teadma mari;tunne kuulma sõitma;natukene leevendama saatejuht;vild nii-öelda vastupidiselt
turist võib-olla aru;suurim kuuluma Unesco;üllatama eriti ütlema;roheline värv Loi;tohutult aed aed;Hiiumaa sõitma ots;kõndima ütlema uus;Madis puhkama käima;kütus hind suhteliselt
liste doktor Henry;loomulikult McDonald vanalinn;koht madeira teadma;näiteks põhjaoss soovima;absurdne summa 10;tädi andma proovima;paar kogemata leid;raadiokuulaja selge madeira;tõstma rääkima inimene
enamus aeg õudselt;kraam müük firmamärk;kauge kättesaadav koht;tohutult lahe papagoi;istuma maksimaalselt neli;ütlema eksootiline inimsilm;sõitma rand eriti;Angeles Raadio kaks;võib-olla töö pood
leidma piisavalt Emmdeemset;pood ütlema söögikoht;ohtlik kindel natuke;ATM sularahaautomaat sularahaautomaat;tohutult ilus si-us;arvatud hotellikoridor koristaja;rand viitsima passima;Madeira Kanaar saar;punane põhimõtteliselt eriti
tuntud Havai uku;teadma solaarium skaala;maitse enamasti hapu;papagoi võib-olla hästi;pakkuma normaalne aru;kättesaadav koht Karola;tasuma lahe kogemus;Madeira asuma 420;absoluutselt võib-olla paar
lihtsalt laavakivi tunne;koht puhkama koht;turistikoht korralikult puhastatud;pealkiri nägema tunnel;ring auto hotell;kujutama inimene sõitma;saatma kuningas ekspeditsioon;rääkima linn nimi;aktiivselt rääkima võib-olla
Unesco maailmapärand nimekiri;puhkamine tegevusala näiteks;natuke kaasaegne maja;sadamakas laev eriti;maksma ütlema ATM;postkaar tohutult meeldima;kaasa võtma kindlasti;saar ajalugu esimene;kaklema lendama hästi-hästi
tükike imelik nurk;Salis seik väike;saar läbima buss;ring lõpuks jõudma;saar kaart näiteks;tagasisõit igav üldsegi;klienditeenindaja rõõmsam soovitama;kõrbekliima väikesaar desertöör;nii-öelda pealinn teadma
tervist reisipalavik liste;Churchill lemmikkoht veetma;teadma reisibrošüür foto;Firenze meremees saat;inimene üldse a'a;vabandama küsima eestlane;närv sõitma teadma;reisibrošüür foto kuurord;põhimõtteliselt üldse hästi
aeg valetama ilus;nahktagi kleit vöökott;suur mootoroller maa;võtma avokaado Sidi;asi vahtetama panema;traumapunkt veetma juht;eriti pakkuma normaalne;ütlema rannajoon enamasti;sõitma mägi 20
märke arvama mütoloogia;kordasaatmine saatma jumal;liste doktor Henry;portugallane 1419 aasta;ehitama hästi tunnel;saatma kuningas ekspeditsioon;nii-öelda avastama eurooplane;Saaremaa lihtsalt ilus;mõnus hästi-hästi teadma
jääma kiri huvitav;kilomeeter kaugus Portugal;loodussegu Põhja-Aafrika Lõuna-Euroopa;üldse värskem värskem;andma otsus teadma;töötaja aitama hull;tunduma Soome turist;Lauri silmamets maailm;puhastatud turist võib-olla
pealinn fundschall sadam;saatma kuningas ekspeditsioon;naaber iga-aastane puhkus;asuma Portugal 1000;ilusti nägema detail;kindlasti uurima kinni;põhimõtteliselt kõndima õhutramm;Soome turist okei;kujutama piim üldse
osa elu madeira;edel suunas ütlema;Egiptus Türgi Kreeka;sajand inglane romantiline;kudrutama osa kaklema;hästi ilus rääkima;saade igapäev asi;hästi populaarne matkamine;näiteks soovima sein
erinev puur puur;põhiline vaatamisväärsus siduma;kindlasti saade kuulaja;Irid asfalt Ealdatei;ilus pilt video;portugallane eestlane Hiiumaa;arvamus inimene erinev;avastama piisama pealinn;Santana juhtuma huvitav
plätu eriti mugav;sööma vaade tohutult;Portugal nii-öelda natukene;ekstreemne bassein ehitama;auto arvestama auto;paabulind inimene kohalik;arvestama näiteks küsima;telk matkarada kuskile;iga-aastane puhkus maa
koht Kreeka Egiptus;tegemine tähtsam suhkrutootjamaa;tükike imelik nurk;olümpiaõnnetus juht vanaema;kaart hea kompass;mäletama fun John;lootma inimene kuulama;Kariib Lõuna Ameerika;inimene rääkima täna
näol erinev ravim;Euroopa Ameerika saatekülaline;esimene elanik jääma;makaron hotellituba makaron;kaart kindel kaart;naaber iga-aastane puhkus;ausalt ütlema uurima;naaber iga-aastane puhkus;nii-öelda avastama eurooplane
meel uurimustöö natuke;Lõuna-Euroopa parem mõte;Aafrika Hendry laevastik;miljon hind taksomeeter;poisike kutsuma asi;aeg Eesti käima;Kanaar ütlema põhimõtteliselt;Hiiumaa Soorm Saaremaa;mata kõndima 11
juht laine päev;tavaliselt turismipiirkond hästi;köök eraldi väliköök;soodne 10 euro;rentima summa viima;kaasa kaart hea;täna raadio kolleeg;mereäärne vaatama kaart;osa kudrutama osa
oni WC kaugemal;madeira loorberituv imepisike;tagasiside kutsuma endiselt;Guiness rekord raamat;hea elama privaatne;kahjuks õnn loomulikult;tagasiside kutsuma endiselt;näiteks põhjaoss soovima;sööma asi kindlasti
onn enamasti laine;liik lind maailmakoht;Porto Santo saar;neli restoran kolm;helistama president andma;eriti teatsüklomania pealegi;hea kompass teadma;Euroopa ülik luksuslikum;hästi-hästi teadma äkki
ümbritsema põõsas roheline;põhimõtteliselt natukene pealetükkivus;loomulikult teadma kolm-neli;kõrbekliima väikesaar desertöör;asi näiteks näiteks;kaasa matkamis king;looma hästi kontrastne;saaretuur giid Carola;meeter kõrge äkki
eriti teatsüklomania pealegi;õnnesaar asuma tänapäev;soovitama madeiralt puhkama;Los Angeles Raadio;temperamentne jest päev;kuulaja madeira käima;nägema praktiliselt terve;tänane saade igapäev;mägi üles-alla kukkuma
halb asi mägine;maja ema kommenteerima;ütlema söögikoht asi;hästi tunnel inimene;ristama banaan passion;tunduma tuttav koht;guugeldama Anona kutsuma;euro sõitma poolsaart;veebruar 1985 aasta
tähtsus roll oluliselt;populaarsem turistipaik sealtsam;tunne talvine külm;Madeira kuulus inglise;istuma auto panema;70 aastane Äksis;soovima sein Portoman;turismihooaeg kasima parasjagu;käima kohalik taksojuht
mägi ilus vaade;vein Madeira vein;kaart pealkiri nägema;vein Madeira vein;aas paar lehm;tassima flöödisegu nägema;emigreeruma suur osa;käima käima Havai;panema võtma eriti
