EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema pärimusmuusika festival;natukene kidur lugu;jälgima eesti etnolaager;Vare Euroopa Liit;tahtma toimima esimene;Kreeka võlakiri tähtaeg;miljard euro tippkohtumine;erakordne ütlema õpituba;2025 -ks aasta
no ilmselt mõistlikum;võistlema USA kosmosesüstik;Putin vihjama kandideerima;10 aasta Eesti;tore projekt siinsamas;Kreeka vajama 2014;suurenema loodav Euroopa;süstikulend programm Viljandi;enam-vähem 50 sentimeeter
maapiirkond Euroopa Liit;Margus Muld usktlema;kokkuvõte neljapäev 21;Lääne-Berliin standard vangla;programm eelnema pikk;päev Tallinn Raekoda;aeg kriis näiteks;laenuandmisvõime 440 miljard;no lihtsalt täpselt
Reuters Brüssel toimuv;muuseumieksponaat Kennedy kosmosekeskus;toimuma 28 -st;Liit rahastatav liider;saamine tingimuslik tingimus;fond kriisiriik uus;keskpank tõenäoliselt nõustuma;Liit pikendama kriisiriik;täpsus ütlema enam-vähem
tõepoolest õpituba nimi;säile kaevama Saksamaa;toetus põllumajandusprojekt Taali;töödokument rahandusminister Jürgen;meeter sekund soe;Kai Vare Euroopa;maksevõimetus EFSF Kreeka;15 viimane kolm;aasta tegevusgrupp võtma
Medvedjev peaminister Putin;range majanduspoliitiline programm;näiteks kiidav looduskeskus;1000 projekt Toomas;laenutähtaeg alandama intress;Eesti parim liider;fond Eesti parim;tähtaeg Euroopa keskpank;maa-elu kalandusvõrgustik osakond
klomp kivi graniitklomp;ÜRO kaks lõuna;püüdma teema tutvustama;projekt Tartumaa tervisespordikeskus;kandideerima kinnitama vastastikku;25 aprill eesti;Jürgen sõna Kreeka;-ks aasta seitse;15 viimane kolm
Eesti võimalik nägema;Scheffer ütlema uudisteagentuur;euro ala euroala;miljon seitse koma;vastama reaalne praktika;miljard euro tippkohtumine;välistama Tallinn saatma;riigipea kohtumine töödokument;nii-öelda lahti mängitud
õpitub andev õpetaja;poliitiliselt käärid kreeka;esinema viimane viis;Viljandi festival peakorraldaja;probleem toime küsitav;tippkohtumine töö dokument;Liit pikendama kriisiriik;EFS asi arutelu;noor inimene nii-öelda
EFSF ESM poliitiliselt;asuma maapiirkond Euroopa;vanem pärimusmuusikahuviline soovitama;näitama Steiner hinnang;otsus esiteks suurenema;vahendama Reuters Brüssel;Ghanas päev Tallinn;rahvapill menetlema Eesti;tahtma inimene võib-olla
Fessessab volitus riik;projektitaotlus esimene võimalus;võimatu nimetama tõenäosus;Kreeka vajama 2014;liider programm toetama;kokkuvõte neljapäev 21;kohtumine ootama tähtis;Eurostatt ennustus vähenema;säilima ilmselt täielikult
arheoloogiadoktor Jüri Peets;ala ametlikult näljahädapiirkond;rääkima esineja valik;Brüssel arutama Kreeka;markeerima maapind ese;Eesti lokk laud;finantsstabiilsus fond Eesti;seitse miljon ÜRO;noor muusik tänavu
Kosmoseagentuur NASA 30;rahastatav liider programm;ääretult põnev üritus;Triin todesk huvitav;vedama enamik ütlema;laager bändkemp 2010;fond kriisiriik uus;Tallinn saatma täna;huvi viimane võib-olla
pressikontsert astunud Silver;jälgima eesti etnolaager;Päevakada kena õhtu;Euroopa Liit pikendama;algatus stiilist Leader;range majanduspoliitiline programm;intress vahendama Reuters;Scheffer ütlema uudisteagentuur;raadiouudis kuulaja nii-öelda
Kelt Tartu välisuudis;kaanetis jääma oluline;otsmaa jätkama kohtumine;Putin vihjama kandideerima;no näiteks tore;volitus riik laen;miljard euro Eesti;lihtsalt saade nimetama;miljard euro Eesti
tugev alatoitumus päev;protsent võimatu nimetama;laen abirahandusminister Jürgen;Kreeka abistamine Margitta;laen madalaim intress;Jürgen sõna Kreeka;välisuudis võtma Janek;-st juuli stuudio;grupp teadma 11
Steiner hoiatama kliimamuutus;keskpank tõenäoliselt nõustuma;saade nimetama raam;neljapäev 21 -st;parim ettevõtmine näiteks;173400 miljard euro;ennustus vähenema Bulgaaria;päev surema 10;meeskond pöörduma 13
EFSF Kreeka laen;algatus Kärdla kohvikutepäev;pikendama kriisiriik laenutähtaeg;Kennedy kosmosekeskus Venemaa;kannatama tugev alatoitumus;32 kraad euro;uudistetoimetus kokkuvõte neljapäev;märts teatama Venemaa;peaminister Vladimir Putin
näol 1000 300;31 juuli Viljandimaa;kosmosejaam atlantis muuseumieksponaat;juuli stuudio Kai;fookus seadma seoses;asuma maapiirkond Euroopa;aasta Lääne-Berliin standard;17 inimene jääma;kuulaja nii-öelda lahti
julgeolek Steiner sõna;protsent kahanema 65;programm raha kolm;teema siduma eesti;no ilmselt mõistlikum;Tartu välisuudis võtma;keskvalimiskomisjon president Dmitri;ilmateade lubama ööseks;inimene võib-olla natuke
euro Eesti parim;aasta Eesti tekkima;laagripaik jõudma Triin;pärimusmuusika festival ajal;rajama luustik neet;aasta Lääne-Berliin standard;märts teatama Venemaa;keskvalimiskomisjon president Dmitri;rist andma teadma
ülik kullatud mõõk;mesila meeeraldus seadma;nõustuma Kreeka ajutine;festivalipass omanik Kiviberg;tugev traditsioon omav;jätkama kohtumine ootama;eile kuulutama ÜRO;Jürgen kommentaar EFS;maapiirkond Euroopa Liit
üritus esmakordselt vana;Eesti puuduma andmed;AFP hauamonument kolmapäev;Adolf Hitler asetäitja;arv kingitus võimalus;Eeva Lindal eesti;maht Re kapitaliseerima;Jaan Jaago Eeva;president Dmitri Medvedev
nähtav võtma Salme;Atlantis neljaliikmeline meeskond;fantaasia pillerkauss nael;võtma projektitaotlus esimene;eeskuju huvitavam salapart;teatama ametivõim Baier;säile kaevama Saksamaa;euroala tippkohtumine ettepanek;10 aasta seitse
Eesti lokk laud;paindlikum Fessessab volitus;laev pikkus oletama;ennustus vähenema Bulgaaria;näitama Steiner hinnang;bask rahvapill menetlema;ootama soe 26;21 -st juuli;1946 aasta Nürnberg
vanem püüdma teema;euroala tippkohtumine ettepanek;nii-öelda 10 aasta;vastastikku võistlema USA;esinema viimane viis;abistamine Margitta otsmaa;riik jääma võlakiri;28 Eesti 14;25 aprill eesti
etnosünnipäev aasta toimumiskord;võimalus üldse kurss;alatoitumus päev surema;seitse miljon ÜRO;paat tahtma toimima;käivitamisperiood ajend täna;ühendav rahvusvaheline finantsinstitu;võtma igapäevaselt liider;15 17 inimene
vana lennukitehas festivalipass;alandama intress vahendama;käima Ghanas päev;22 homme hoovihm;reaalselt tasuma järeldus;projekt siinsamas Tartumaa;majanduspoliitiline programm loomulikult;Toomas Kelt viimane;Kreeka vajama 2014
