EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents läbiviimine aeg;riik majanduselujuht kartma;revolutsiooniline meeleolu nii-öelda;parteiorganisatsioon valmistama sobiv;delegaat valima illegaalne;39 aasta sügis;tundma jumal päev;vaheline sõda Eesti;enam-vähem laiem rahvarinne
põnev poliitiliselt mõtlev;nimelt ettekanne poliitiline;soojus töötav inimene;kutsuma Leedu välisminister;andma nii-öelda julgus;Saat Johannes küpan;bolševiseeruma kuu kuu;pahemadeiva nõndanimetatud marksistlik;sügis toimuma kiire
enam-vähem laiem rahvarinne;hästi silm terve;konverents päevakord büroo;klubi panema kinni;idee tegevus kalduma;aprill 1940 balti;soe ilm arvama;bolševiseeruma kuu kuu;kolm riik koostöö
Allik 1000 939;kumminuia kartma politsei;avalik kommunistlik kihutustöö;püstitama loosung Päts;sobiv aeg asuma;talv toimuma Soome;olu aeg raskem;kasutama põrandaalune kommunist;katse võim jõud
diktatuur ülesanne number;kutsuma Lauristin ülesanne;suutma hävitama märgukiri;vormitäide erutav meeldejääv;nimi aeg andma;märts 1940 jääma;võim tugev aasta-kaks;Gomorra ütlema järeleandmine;1000 936 aasta
Gomorra ütlema järeleandmine;välisminister konverents otsustama;ootama tööpuudus järsku;võimel no sarnane;vajadus abi lootma;maa käärima maa;riik paratamatu saatus;aasta-kaks optimist pessimist;936 aasta valitsus
katse võim jõud;sõjavägi juhtkond arenema;käsi kaugel Soome;täna kell 14;esmajoones agitatsioon võimalus;endiselt külm mure;saabumine kahjuks siiamaani;raske aeg rahvas;niikuinii käimine nii-öelda
Johannes Leimann nii-öelda;ametiühing keskus kontaktkomisjon;jaanuar lõpp sõjavägi;jõud jääma järjest;aru tahtma tunnistama;küsimus Syyenne kõrvuti;aeg hing kandma;Kaarel Paas Ludmilla;pealegi tegemine konverents
balti riik paratamatu;nimelt kutsuma parteiorganisatsioon;tagasivaade veebruar märts;61 juht lubama;kandma ideaalne koht;tulevane sündmus kuulama;möödunud aasta detsember;aeg asuma võitlusvõimeline;ütlema tagasivaade veebruar
kaks küsimus nimelt;sõjaminister käskkiri elu;tõmbama sõjakeeris avaldama;algus konverents nimetama;partei otsus mass;kalender kalender päev;aeg asuma võitlusvõimeline;maa linn rääkima;sõda kaugel-kauge lääs
raskem rahvas toidulaug;aeg surnud seltsimees;liikumine eri maa;Lauristin ülesanne leidma;otsustama asi käik;sügavam mõte aasta;ülesanne aeg moodustama;vabadus lõpp politseirežižine;1000 939 aasta
Kaubandus-Tööstuskoja juhtiv jõud;näris kandma organisatsiooniline;Leedu välisminister 1940;otsustama tulevik range;arvama võit langema;päev hingus upuma;tagama rahu Balti;aeg saabuma Panaloosund;kaugel-kauge lääs kaugel
aasta kuu küsimus;kommunistlik kihutustöö andma;töö takistama 39;võtma osa 20;võimalus märgukiri tekst;lõpuks surmaoht endiselt;päevauudis täna kell;võimalus märgukiri tekst;aasta-kaks optimist pessimist
asi käik tegelikult;ütlema tagasivaade veebruar;lubama vähendama töönädal;dejuur tunnustamine kinnitus;aru sündmus areng;aasta kuu küsimus;1940 jääma kauaks;viima võitlus Päts;Saarsen Riia veebruar
soojus ärkamine soojus;nii-öelda kasv amet;sõjaaeg tingimus konkreetne;tunnistama härra president;inimene parem nälgima;jumal päev hingus;nägema mustvalgelt aeg;venelane segama riik;võim tugev aasta-kaks
kardianaatsa muutmine vajadus;tohtima järeleandmine olukord;raskus tagama rahu;teatavasti Leedu sõjaminister;asi käik arvama;ütlema tagasivaade veebruar;valitsus kukutamine aeg;võtma osa 20;mäletama Johannes Lauristin
võim tugev aasta-kaks;õigsus tunnustamine de;olukord muuseas 1000;välisminister rahuldustunne konsulteerima;komi ühine istung;asi käik arvama;tõmbama sõjakeeris avaldama;lõpp tähendama punane;4520 tööline 61
Pattaya organisatsioon Lauristin;nii-öelda julgus pealehakkamine;vabariik bolševiseeruma kuu;balti riik paratamatu;andma konverents ajalugu;jaanuar lõpp sõjavägi;jaanuar lõpp sõjavägi;režiim moodustama lööksalk;kümme tuhat tööinimene
selgelt tihe sõprus;andma konverents ajalugu;kandma allkiri lihtne;järeldus muutma partei;nimi unustama konverents;rangelt kinni lähipäev;14 lõppema Riia;Eesti kodanlus soovunelmas;nimi unustama konverents
osa sisepoliitiline võitlus;nõupidamine konverents nimi;talv ütlema tagasivaade;võtma osa Kaubandus-Tööstuskoja;jaa kokkutulek algus;Karl toomingas emmeline;veebruar märts 1940;toomingas Joosep Saat;täna kell 14
Rec Läti Läti;seadma sõbralik suhe;saksa firma rangelt;kandma sõjaminister käskkiri;otsus mass tegevus;rahulolematus külvaja tegutsema;töörahvas juht Eestimaa;kommunistlik partei aprillikonverents;revolutsiooniline meeleolu nii-öelda
siiamaani saatma seniitkahur;konverents otsustama tulevik;aeg koputama uks;hästi silm terve;ülesanne aeg moodustama;möödunud aasta detsember;tulevane sündmus kuulama;keeld kevad kartma;Leo Sepa eesistumine
büroo Tallinn komi;organisatsioon tähendama kommunist;tööinimene allkiri märgukiri;1940 jääma kauaks;aeg soe ilm;kevad kartma vabrik;40 aasta talv;kritiseerima kinnitama Eesti;tall sõda kaugel-kauge
konverents toimuma möödunud;tähendama politsei tegutsema;tagandama tolleaegne töölisühing;üheksas aasta Kotsus;otsustama sisekaitse ülem;sõjaaeg tingimus konkreetne;kodanlus soovunelmas haigestuma;detsember Tallinn kolm;maa linn rääkima
kalender kalender päev;külg andma nii-öelda;soovitus pakkuma ootama;lõpuks surmaoht endiselt;inimene valgustama partei;vaheline sõda Eesti;aasta valitsus teatavasti;töörahvas juht Eestimaa;puudutama 4000 600
meeleolu langus kassiahastus;raskus tagama rahu;kodanlik leer muutuma;trump kommunist venelane;andma majandusministeerium toimuma;vahekord sarnane puhk;natukene aeg surnud;revolutsiooniline meeleolu nii-öelda;939 aasta suvi
põhikiri vastane kord;aasta september jätkuma;aasta kuu küsimus;unustama konverents delegaat;tegutsema resoluutselt ssen;tade üheksas aasta;Türi päevauudis täna;ülesanne selgitustöö süvendama;ülemjuhataja kindral Berk
aeg öeldud riigikord;tundma Eestimaa kommunistlik;illegaalne büroo sekretär;vajalik tihendama kolm;võim jõud astuma;mõju Eesti looma;Leedu välisminister 1940;president tohtima järeleandmine;ilus hoolitsus valitsus
sallimatus vaen üksik;ajama sõda kondine;käsi riik rahakott;Ill büroo Tallinn;tegevus juhend saavutama;kaugel tundma jumal;riigikord kardianaatsa muutmine;talv toimuma Soome;4000 600 viiskümmend
poliitiline olukord hinnang;sisekaitse ülem sulgema;töönädal kolm päev;algus Tallinn teatavasti;külv andma raske;paradoksaalne olukord muuseas;toimuma Soome Nõukogu;peatuma sündmus ajalugu;külg andma nii-öelda
tegelev poliitiline eesmärk;leidma kirjutusmasin paljundatud;nimi märkima mäletama;Soodoma Gomorra ütlema;agent eesots sots;nimi aeg andma;talv ütlema tagasivaade;aastakümme kestma mehine;1940 aasta september
töö ilus hoolitsus;normaalselt jaanuar lõpp;sõjaminister käskkiri elu;valmistama tulevane sündmus;näitama reaalne edusamm;sündmus areng mõte;töönädal kolm päev;teatavasti tagandama tolleaegne;valitsus andlikkus aktsioon
