EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu Kristus sõnum;pühajõudmine kirikukalendess siduma;püha Peetrus basiilika;esimene päev pühitsema;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;pühak päev hiljem;november esimene päev
püha aeg ületav;läänekirik püha november;elu Püha Johannes;tuntud Johannes kult;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Efesos kiri tänane;sajand pühajõudmine kirikukalendess;jõudma pühak päev
ületav osadus täna;kirik aeg läänekirik;neljas pühakutepäev pühitsemine;alandlik meel võtma;põhjus asjaolu esimene;majaline püha kaaskodanik;pühimalt jumalasünnitaja Püha;kolmas püha Peetrus;Peetrus basiilika pühak
tänane päevasõna luterlik;kolmas misjonimeelsus meenutama;pühajõudmine kirikukalendess siduma;meenutama kristlik misjon;kustumatu valgus riik;kult suund õnnistama;püha palveline eeskost;elu Püha Johannes;soovima õnnistatud pühakutepäev
pühitsema paavst Gregorius;jumalasünnitaja Püha Neitsi;rõõmustama püha aeg;valge veri jumal;ainus õige auline;rõõmustama püha aeg;jumalasünnitaja Püha Neitsi;Gregorius kolmas esimene;püha Peetrus basiilika
osadus üheskoos rändama;püha Peetrus basiilika;asjaolu esimene november;päev pühitsema lõppev;algus neljas sajand;pühak päev hiljem;pühakutepäev pühitsemine esimene;Johannes kirik ajalugu;germaanlane pühak päev
basiilika pühak kirik;püha november esimene;esimene november põhjus;ütlema valge rüü;meenutama elu tunnistus;pühajõudmine kirikukalendess siduma;püha kaaskodanik jumal;november pühitsema paavst;sõnaseadmine oskus vooruslik
pühak päev hiljem;hiljem seitsmes sajand;november pühitsema paavst;kolmas misjonimeelsus meenutama;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;püha Colomine jumal;patriarh Johannes Sostumus;jumalasünnitaja Püha Neitsi
Lääs kirik jõudma;pühitsema paavst Gregorius;tänama jumal püha;auline püha Colomine;tervitama jumal sõna;püha aeg meenutama;sajand pühajõudmine kirikukalendess;tuntud Johannes kult;Sostumus tuntud Johannes
sõnaseadmine oskus vooruslik;langema päike Lõõnska;tänane päevasõna luterlik;püha palveline eeskost;valgus riik tänulik;neljas pühakutepäev pühitsemine;vooruslik elu Püha;pale hõiskama Johannes;Gregorius kolmas esimene
kirikukalender võõras majaline;jumal püha aeg;rahvas kirik rõõmustama;suurim kiitus kuuluma;õpetus moraalijutlustaja maksma;pühakutepäev täpsemalt pühak;osadus täna jumal;tänama jumal püha;kirik jõudma pühak
vägi meelevald pühitsema;kirik jõudma pühak;paavst Gregorius kolmas;esimene november pühitsema;veri jumal troon;püha seadma Konstantinoopol;kirik jõudma pühak;november esimene päev;auline püha Colomine
päev pühitsemine algus;päev tempel istuma;Konstantinoopol patriarh Johannes;läänekirik püha november;tänulik alandlik meel;Gregorius neljas pühakutepäev;Püha Johannes kirik;aeg läänekirik püha;esimene november algus
aeg ületav osadus;päev pühitsema lõppev;luterlik kirikukalender võõras;hoidma neit karjane;siduma con paavst;issand hing kinkima;püha aeg ületav;viitama paavst Gregorius;tuntud Johannes kult
kiri tänane päevasõna;pühitsema lõppev nädal;õige auline püha;ületav osadus täna;päev tempel istuma;kirik rõõmustama püha;Kristus veenduma issand;algus paavst Gregorius;tänama jumal püha
tänama jumal püha;siduma con paavst;esimene november algus;pühitsemine algus neljas;nädal hommik palvus;erutingimus Lääs kirik;tervitama jumal sõna;püha aeg meenutama;kolmas Gregorius neljas
alandlik meel võtma;Maarjat püha palveline;kolmas esimene november;Peetrus basiilika pühak;osadus täna jumal;kirikukalender võõras majaline;kirikukalender võõras majaline;jumal sõna Efesos;esimene november põhjus
moraalijutlustaja maksma kõrge;jõudma pühak päev;püha aeg meenutama;ainus õige auline;jumal rahvas osadus;õnnistama eriline sõnaseadmine;ustavus Kristus veenduma;kirik jõudma pühak;Johannes Sostumus tuntud
valgus riik tänulik;Kristus sõnum viitama;algus paavst Gregorius;valgus riik tänulik;kolmas misjonimeelsus meenutama;Lääs kirik jõudma;Gregorius kolmas püha;hõiskama Johannes ilmutus;ütlema valge rüü
Colomine jumal arm;kaaskodanik jumal kodakondne;kirik õpetus moraalijutlustaja;vägi meelevald pühitsema;suurim kiitus kuuluma;pühimalt jumalasünnitaja Püha;paluma pühimalt jumalasünnitaja;kirikukalender võõras majaline;patriarh Johannes Sostumus
öö päev tempel;seitsmes sajand pühajõudmine;kirik ajalugu kartmatu;Efesos kiri tänane;avastama isand teadma;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;pühimalt jumalasünnitaja Püha;kord veatu laitmatu
elu raske erutingimus;hõiskama Johannes ilmutus;päev tänama jumal;neljas pühakutepäev pühitsemine;rüü valge veri;päevasõna luterlik kirikukalender;november pühitsema paavst;paluma pühimalt jumalasünnitaja;suund õnnistama eriline
tunnistus usk ustavus;Gregorius kolmas püha;jumal sõna Efesos;kord veatu laitmatu;öö päev tempel;pühakutepäev pühitsemine esimene;aeg läänekirik püha;asjaolu esimene november;maa rahvas kirik
Johannes kult suund;sõna Efesos kiri;kolmas Gregorius neljas;püha aeg ületav;ustavus Kristus veenduma;suund õnnistama eriline;Peetrus basiilika pühak;kolmas esimene november;kodakondne soovima õnnistatud
Gregorius kolmas misjonimeelsus;misjonimeelsus meenutama kristlik;pühakutepäev pühitsemine esimene;elu raske erutingimus;kuuluma ainus õige;usk ustavus Kristus;kodakondne soovima õnnistatud;esimene november põhjus;osadus üheskoos rändama
panifaatne neljas Gregorius;kirikukalendess siduma con;sõna Efesos kiri;õnnistatud pühakutepäev pühakutepäev;vanem kõnelema ütlema;jumal rahvas osadus;jumal troon teenima;neljas Gregorius kolmas;rahu kustumatu valgus
