EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn Kamaal köögivili;soovitama rubriik põllumees;lugeja meeldima hea;kaheksa meeter juttama;meeter juttama ootama;tänavu paar kandidaat;põllumees õige aeg;Põlvamaa talunik aasta;inimene võib-olla käima
kitsas kõrge püramiid-sei;muutuma välimus dekoratiivne;vaatama konkurss piisavalt;protsent inimene tegelema;näiteks tooma asi;korraldaja võib-olla kandidaat;kandidaat esitama köögiviljakasvataja;põllumees kandidaat teadma;maakond loomulikult tahtma
naaber sport spordirõõm;tahtma abi ettevõtja;rääkima negatiivselt inimene;leidma Rootsi riik;igav asi uss;avalikkus näitama põllumees;aeg esitama kandidaat;soovitama rubriik põllumees;ehitama täiendama võib-olla
begoonia saialill begoonia;inimene tegelema põllumajandus;põllumees õige aeg;-te seitsmekümnes aasta;esitama kaua võimalik;aeg esitama kandidaat;tingimus aasta põllumajandus;ettevõtja põllumees abi;elamise-olemine liikumine rõõm
petersell seller kähara;edendamine töötama kriteerium;ilmselt lugema maaleht;vili täpselt samamoodi;arutama argument leidma;juht teraviljatalunik Jaak;aasta korraldama konkurss;Maaleht ütlema kaugele;tegelikult kibekiire köögivili
2001 Raivo Musting;tegevus mitmekesine rahuldama;võtma tänane teema;promo eriti kiitma;tegelema inimene tahtma;aasta alustama põllumajandus;korraldaja võib-olla kandidaat;põllumees 2001 Raivo;kirjandus kuulma inimene
kohalik omavalitsus põhiliselt;võtma näiteks kress;jaanipäev vaatama konkurss;üritus järjest võtma;olu varustama kommentaar;eesmärk võistlema külavõistkond;kaua võimalik kandidaat;põllumees esimene aasta;puu lill köögivili
homme jälle päev;tuur võtma nimelt;võistlema lill võtma;peibutus homme jälle;asi keerulisem jaotama;kandidaat väärikas tiitel;avalikkus näitama põllumees;Eiki Maaleht lugeja;tavaline aasta võib-olla
nimetus no sõna;ükstapuha nimetama loomulikult;võrdlema aasta järg;sporditegija ükstapuha nimetama;asendama töine nimetus;Hinrik Põlva põllumajandusosaühing;kandidaat teadma lisa;Sulev Valner sisu;võib-olla käima maa
ford vahepidamine seadus;konkurss toimuma aasta;tubli inimene tiitel;tervisesport nimi maine;ressurss jaotamine seadus;aeg üldse külvama;mahetootmine esimene kandidaat;lugema maaleht aasta;ajama maakond ettevõtlus
arust tendents Euroopa;maa jääma pealinn;ajakirjanik juhtuma ajakirjandus;põllumees konkurss vajalik;aktsepteerima ütlema viis;kandidaat teadma lisa;valima taas aasta;põllumees kuju põllumees;eesmärk rõhutama positiivne
äkki kuritahtlikult liialdatud;teraviljakasvataja tänavu püüdma;inimene tegelema põllumajandus;võistlema võrkpall rahvaliiga;inimene tahtma tegevus;pöörama konkurss kuulutama;soovitama rubriik põllumees;sisu Maaleht pooltund;inimene tegelema ettevõtlus
tavaline aasta võib-olla;Saksamaa järjest propageerima;ilus särav õis;500 küsimus võistlema;tase eeldama ressurss;võib-olla kandidaat ootama;populaarne maainimene aasta;Põlva põllumajandusosaühing juht;vald linnarahvas inimene
Peterburi päike soojen;arvama kasvatama köögivili;autoriteet ühiskond tänavu;üldse kaotama asendama;soovima inimene uus;konkurss võimalik esitama;kakstuhatkolm valimine jõudma;üritus koordinaator Maaleht;köögiviljaad tasuma kindlasti
võistlussport ressurss jaotamine;lilleaed võtma maitsetaim;võimalik esitama 20;asi käsitlemine spordiplats;muutuma dekoratiivne mask;konkurss aegselt kaks;võtma tänane teema;tihtipeale aasta ajakirjanik;köögivili vähe sageli
samamoodi söötma aeduaal;põllumehekandidaat siiamaani vastukaja;võimalus jooksma kõndima;Mart Siimann järgnev;asi huvitama nurk;vaatama konkurss piisavalt;kandidaat konkurss esitama;tiitel julgelt Maaleht;perekond elamise-olemine liikumine
siduma häda tervisesport;tõstma teisiti ütlema;lõpuks piisavalt väärikas;seller kähara leheline;tuim igav asi;esitama kaua võimalik;kandidaat nõue vastama;maha ettevõtja täpselt;õige aeg üldse
osavõtja 500 küsimus;põllumees andma nõu;no korraldaja ootama;eestvedaja elu käima;eeldama ressurss eeldama;pöörama no korraldaja;edendama tihtipeale aasta;vajalik arvama maaleht;maaleht aasta võib-olla
põllumees aasta põllumees;nõudmine kasvama tähendama;nimetama loomulikult sporditegija;vahe võistlussport ford;aed Ehiks ilmuma;võistlema lill võtma;põllumajandus vastama hea;juht teraviljatalunik Jaak;täiendama võib-olla vägevam
Sulev Valner Anna-Maria;aasta järg ajama;näiteks Viljandi järv;siiamaani ühiskond eriti;aed panema hea;pakkuma saade kuulaja;kolmas aasta korraldama;piimakarjakasvataja esitama kandidaat;südame-veresoonkond haigus rasv
tervisesport tervisesportlane mõte;linnarahvas inimene kogemus;järv tänavu 1000;tänavu 1000 osavõtja;võistlemine liigutamine näiteks;vald Valtu spordimaja;kuulutama aasta Maaleht;aasta korraldama konkurss;Anna-Maria kord soovima
dekoratiivne arust võistlema;hernes lisa tavaline;pakkuma saade kuulaja;viis protsent inimene;hea inimene elama;üritus koordinaator Maaleht;pöörama no korraldaja;tänavu 1000 osavõtja;Lääne-Virumaa aasta põllumees
ressurss külaskäik koht;aasta põllumajandus vastama;arenguvõimeline ettevõtja hea;maa spordimäng täitma;inimene panema käsi;mahetootmine esimene kandidaat;konkurss kakstuhatkolm kuulutama;laiendama maaeluvaldkond võtma;Väikelinnaarhitekt 60 -te
Skandinaaviamaa eriti Inglismaa;rajama maakond loomulikult;tutvustama aasta Maaleht;200 toit liblikas;niiviisi riik andma;osaline korraldama üritus;autoriteet ühiskond tänavu;kandidaat tänavu paar;kitsas kõrge püramiid-sei
mõtlemine köögiviljaaed suhtumine;ohtlik koduaed võtma;eesmärk tingimata maailmameistrivõistlus;vaatama konkurss piisavalt;oskama ütlema maa;tänane saade kokkupanija;tänavu püüdma laiendama;osavõtja hiljem aasta;spordisiis tekkima südame-veresoonkond
pääsemine harjutama paar-kolm;tippsport muutuma asi;inimene siiamaani kuulma;sööma närima tegelikult;rajama haigla rajama;aasta Maaleht lugeja;aasta võib-olla varem;ühiskond Tõstamaainimene põllumees;võimalik esitama 20
arvatavasti populaarne osa;taastama Eesti olümpiakomitee;elama töötama maa;tegelema põllumajandus eriline;kindlasti paras aeg;nimelt valima taas;kriteerium tingimus aasta;tiitel Silja Lättemäe;tervisesport kasutama mõiste
osa näiteks Viljandi;kõrgekasvuline latt tuba;võimalus organisatsioon ettevõte;tervis siduma häda;nimetus no sõna;piisavalt populaarne maainimene;korraldama konkurss talv;töötama maa meeldima;aia-nurk näiteks no
tingimus aasta põllumajandus;sakiline künd lainetama;hommik Sulev Valner;begoonia saialill begoonia;erinev kõrgus absoluutselt;Tõstamaainimene põllumees Eiki;valima kaks aasta;500 küsimus võistlema;aasta võib-olla varem
sportlik eluviis järjest;aed panema hea;piisavalt populaarne maainimene;ütlema lill paremini;inimene aeg koduaeg;isane segu külvama;võtma põistleja osa;nimelt valima taas;harjutama paar-kolm kord
Valner sisu Maaleht;hüppemägi rajama inimene;kriteerium tingimus aasta;tagaja tõlkeraamat autor;vastama hea erialatundmine;Eesti olu varustama;alustama konkurss aegselt;korraldaja ootama kandidaat;Jaak Läänemets Lääne-Virumaa
küla sponsor vald;omavalitsus eelarve teadma;paar-kolm kord nädal;olümpiakomitee küla sponsor;inimene üksmeelne kujutus;korraldama konkurss talv;tänane teema köögivili;aasta valima kaks;20 juuni jaanipäev
paar aasta nägema;eriti vaja jooksma;kuju põllumees tähtsus;jõud Laatjeebeek muutma;küsimus märkama tendents;kuulutama lõpuks piisavalt;eesmärk võistlema külavõistkond;mahetootmine esimene kandidaat;Sulev Valner Anna-Maria
nägema nimelt kohalik;inimene nõudmine kasvama;aeg vaatama pilk;tasu seeme uuesti;töötama kriteerium tingimus;kuues juuli Viljandi;juht teraviljatalunik Jaak;konkurss kakstuhatkolm kuulutama;naabervald võistlema võrkpall
põllumajandus maaelu siiamaani;võimalus jooksma kõndima;naaberküla naabervald võistlema;võib-olla kandidaat ootama;edendamine töötama kriteerium;võtma tänane teema;põhiliselt piimakarjakasvataja esitama;Põlvamaa Jaak Hinrik;inimene kogemus jõud
nädal jõud katsuma;võtma maitsetaim inimene;roniv üheaastane liaalne;esitama 20 juuni;muutuma välimus dekoratiivne;kakstuhatkolm valimine jõudma;laiendama maaeluvaldkond võtma;president eriti hea;maa võtma sala
paar-kolm kord nädal;tegevpõllumees maamajandus maaelu;päike soojen koiden;jõuluseisvas kaelamurdev 200;vaatama no selge;õnnestuma paar aasta;piisavalt populaarne maainimene;tänavu natukene teistmoodi;kandidaat korraldaja võib-olla
kandidaat tänavu paar;aeg kohalik omavalitsus;leidma eelarve vahend;tendents köögivili vähe;istuma veetma kohtumine;Ehiks ilmuma mai;siduma võistlemine kohalik;maa toimekene Elmo;võib-olla kuulama maalane
keskne nähtus rahvasport;olu varustama kommentaar;lõhn maitse toiteväärtus;roheline asjakene no;võib-olla käima maa;söötma aeduaal ilmuma;võistlussport tippsport kolmas;eestvedaja kaks asi;aasta võib-olla kuulama
Riina täna teema;tegelikult kibekiire köögivili;mõiste sõna suupärane;leidma kaas sponsor;propageerima köögivili kasvatama;alustama konkurss aegselt;tänavu 1000 osavõtja;Laatjeebeek muutma maa;võib-olla kandidaat ootama
