EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa nimi Birma;seisund lihtsalt tegevus;jutustama maailm loomine;järeltulija Bodempaia tooma;tegevus lülitama intermeedium;tüüp helistama Kagu-Aasia;kohalik tingimus kultuur;tegutsema Birmas kaks;ilmuma Hiina õukond
hõlstis kolm kord;pühendatud palvemaja rituaal;olemasolu Birma territoorium;rääkima 3000 aasta;improviseerima tekst antud;muusikareis jõudma kandma;klassikaline Birma kunstiliik;nimi Birma nimetus;802 ilmuma Hiina
kuulma tants Ching;lukk kuju käsitsemine;kujunema Birma rahvas;mees tants keeruline;spetsiaalselt koostatud kogum;Birma nukuteater tekkima;osa ksülofon diakong;muusik pidustus budistlik;nõukogu Tšehhi Saksa
iravaadideltana suur ookean;väljendama kangelane emotsionaalne;tekkima esimene tsentraliseeritud;jõudma süži India;tooma kaasa register;klassikaline Birma kunstiliik;muusik pidustus budistlik;Birmas mängima naine;mõju seitsmeteistkümnes sajand
omapärane arhitektuur muusika;pantheon endine kuningas;õigemini kuulma geograafiline;publik süžeed ammutama;isiklikult vaatama inimene;osa ksülofon diakong;jõgi org Birma;laialdaselt Birmas Tai;abinate funktsioon erinev
lõbus number lihtsalt;põhiliselt organisatsiooniline iseloom;kuulma tants Ching;narr esitama päevateemaline;puuduma kindel tekst;dekong Patwandy osavõtt;õigemini kuulma geograafiline;Kagu-Aasia tuntud printsiip;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
suupill fini In;tähtsam komponent fikseeritud;stiil stiil nimetama;pealkiri Prints tagasitulek;näidend katkestama tegevus;tripitaka budistlik kaanon;juut tooma Birma;maa rahvas muusikakultuur;osav hiigel-suur võlukärbes
osa surm Paresse;eelis siduma soolonumber;liikuma muusika kergelt;ütlema aasta 802;nali armastus patriotism;muusik pidustus budistlik;Kagu-Aasia tuntud printsiip;maa tutvus Vietnami-Kambodža;latt vaim lihtsalt
flööt Joey kuuluma;kaugele minevik esimene;minevik esimene meenutus;vari teater levima;nukuteater asi hool;kultuur põhiline mälestusmärk;muusikareis jõudma kandma;Laose muusika nägema;helistama Kagu-Aasia tuntud
suur liikumisvõimalus nukk;tantsiv improviseerima tekst;3000 aasta elama;näidend põhinema Rama;alane esivanem moraalne;žest jamiimika võõramaalane;kultuur põhiline mälestusmärk;tüüp helistama Kagu-Aasia;instrumentaalne vorm 15
narr roll kostüüm;tüdruk neli poiss;moraalne maa nimi;Monica Farnenska kirjutama;vanim vorm vira;Nibatkong puuduma kindel;kaotama esialgne kultuslik;kuninganna muusikamaagia rajaja;mäng aeg-ajalt katkestama
programm lõbus number;Birmas mängima naine;tundma bambus pood;fini In kolmekeelne;int artikkel kuulama;suruma budism kohanema;Birmas mängima naine;Indo-Hiina Indoneesia meenutama;õilis vesi kasutatav
sümboliseerima konkreetne mütoloogiline;andma tunnistus märge;põhjus siinne kliima;tants Poola ajakirjanik;esivanem moraalne maa;riik peeg Jassoriks;rütm teadma maa;deklaratsioon traditsiooniline muusikaline;väike reis Birma
nat elav kiri;tantsunumber käima terve;alustama varakult tüdruk;abinate funktsioon erinev;au andma tunnistus;repertuaar erinema suuresti;deklaratsioon traditsiooniline muusikaline;kultuur kõrvuti budism;teispoolne maailm inimene
laul tantsustiil instrumentaalansambel;kultuur põhiline mälestusmärk;sisu küllaltki primitiivne;con trumm parajasti;rõhk iseloomulik tempo;rahvas õpetama tripitaka;kuulma tants Ching;muusikareis jõudma kandma;võõramaalane enam-vähem arusaadav
instrumentaalne vorm 15;kultuur kõrvuti budism;üheksas sajand jõudma;802 ilmuma Hiina;number süsi eelis;India eepos tramoja;muusik esinemine pealinn;1000 Pakood maa;37 peanama kuju
enam-vähem arusaadav firma;ringravi printsiip Patwaing;kohanema suurepäraselt kohalik;Kagu-Aasia maa tutvus;andma tunnistus raidkiri;Indoneesia meenutama Cameron;aeg-ajalt trummisoolo kuulma;Euroopa viiul muusikaline;tavaliselt 15 20
fini In kolmekeelne;Tšehhi Saksa nukuteater;Indoneesia meenutama Cameron;Ramosoft kestma 50;etendus rangelt reglementeerima;omapärane arhitektuur muusika;võõramaalane enam-vähem arusaadav;kuulma tants Ching;kaasa 28 kaks
Pakood maa populaarne;asuma peanatt vaim;etendus vanim vorm;mütoloogiline hobune Monikas;abielluma astuma suurem;tekkinud Birma dramaturg;maa populaarne koomiline;laul tantsusulam saadapsainwain;teadma suruma budism
süži India eepos;laul siduma mütoloogiline;väike reis Birma;regulaarselt pöörllema Bioi;kindel emotsioon reaalne;tagasipöördumine teispoolne maailm;lõpetus kuulama muusika;lõpuks firma muusika;rääkima 3000 aasta
patriotism filosoofiline vaade;kõrgus nukk küllaltki;kõrvuti budism säilima;Indoneesia kutsuma langema;muutmine ootamatult aktsent;järgnema lugu kuningriik;kuulma laad muutus;802 ilmuma Hiina;Bodempaia tooma valitsus
Blueid laine koosseis;asi hool kandma;isiklikult vaatama inimene;budism kohanema suurepäraselt;iidne austamisobjekt personifikatsioon;aeg-ajalt trummisoolo kuulma;Indoneesia meenutama Cameron;budistlik kaanon teadma;jõudma Irawadi jõgi
personifikatsioon laptemine kaitsma;esitama üksikult karismiti;antud viis kuulma;mees naine grupitants;esinemine etendus sisu;Pakood maa populaarne;geograafiline lähedus maa;ainuke pill Birmas;mõte meenutama Camportšea
laialdaselt Birmas Tai;tsing uus aasta;püsima tänane päev;erinev kehastus Nibatkong;inimene hing pantheon;kaks trumm džaulong;diakong häälestus kompositsioon;arhitektuur muusika tants;tantsukool asutama 13
ajalugu kostüüm grimm;sajand arenema müsteeriumilaadne;Birma keel kõlama;etendus rangelt reglementeerima;printsess neli minister;tänapäev Euroopa viiul;mängima ksülofon dekong;ehitama Katšeivaim trumm;suruma budism kohanema
tore muusika aeg;Joey kuuluma väike;viiendaks-kuues sajand looma;lõbutooja mängima tavaliselt;repertuaar etendus saatma;võõramaalane enam-vähem arusaadav;kehastus Nibatkong puuduma;püha tsing uus;ühtne usk budism
siinne kliima kuivav;alane esivanem moraalne;kultus pühendatud rituaal;aasta tegutsema Birmas;tegelane parting nukuteater;patal tänapäev Euroopa;kultuslik tähendus tantsima;esitama meloodia Patwaing;mängima rändnäitleja kortse
Farnenska kirjutama raamat;muusikakultuur olemasolu Birma;kuninganna muusikamaagia rajaja;opositsioonistruktuur paljus tingima;virmalane mang int;pärit enamasti õukond;muusikamaagia rajaja flöödineit;org Birma alane;ülesanne ülesanne kuuluma
aeg kunstiliik jälle;korralikult elama naissugu;tantsija ergutama esinemine;tekkinud Birma dramaturg;botal dialoog hai;geograafiline lähedus maa;sajand looma riik;esivanem Bjuud viiendaks-kuues;1767 aasta firma
helirida pent tooniline;muutma muusikaline laade;kutsuma ansambel võimalikult;aeg tantsiv improviseerima;tants printsess tants;flöödineit Matu mong;akrobaatiline trikk Birmas;Buda kuju valama;draama sattuma 18
kuli hõlstis kolm;jälgima trupp esinemine;tantsiv improviseerima tekst;käskija näiteks aeglane;kujutama erinev stseen;muutma reisima elukoht;maago küla linn;saun muuseas ainuke;Birma nimetus Birma
Bjuud viiendaks-kuues sajand;dramaturg esimene kirjutatud;materjal instrumentaalosa võtma;jutustama buda erinev;andma tunnistus märge;mong Paktuur ratsutama;eelmeng jutustama maailm;Indoneesia meenutama Cameron;kujutama siiami firma
Birma alane pakkuma;neli Birma klassikaline;Birma klassikaline teatrivorm;firma muusika tihedalt;võimalikult näiteks Docat;iseloom rääkima meloodia;meerima camputsia elanik;laulustiil Jondajaatidž siiami;mängima ksülofon dekong
armastus patriotism filosoofiline;12 aasta tantsus;tooma kaasa register;John pilliroopall tantsija;primitiivne kaks konkurent;eri pill vastastikune;budism kohanema suurepäraselt;india minn uusaasta;teater kaasa 28
