EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti rahvusstaadion Tallinn;kasu tähtaeg nii-öelda;Eesti-Läti-Vene koostööprojekt Heritage;Nets Estonia juhataja;pank andmebaas spetsialist;Veljo epits Eesti;teenus tähtaeg Tallinn;neljapäev ennelõuna sadama;e-kaubandus võimalus esmatarbekaupleja
Eesti jaekaubandus buum;kantselei sõna ettepanek;Nets Estonia probleem;Kai Vare jaekaubandus;võimalus testima nimelt;vältama Eesti-Läti-Vene koostööprojekt;vältama Eesti-Läti-Vene koostööprojekt;EXPO juht Tallinn;11 võistleja kuues
salv regin Aadam;edu tabatud spioon;olulisem helitöö istuma;Eesti-Läti-Vene koostööprojekt Heritage;seisma segama planeering;Mari Rebane Eesti;Kalev lootma 2019;Kristen Michal arutelu;investeerima e-kaubandus eile
Hamilton aasta 2018;Venemaa Irja Nuutov;teisipäev Tallinn sadam;Swedbank korraldama kaubandusettevõte;täna algatama detailplaneering;Kalev lootma 2019;Läti turg tänane;Kaljurand kinnitama tänane;ühtpidi lõpp-punkt kaks
fookus õppus Hiiumaa;detailplaneering käigus tantsija;mängitav kohtumine lõppskoor;kultuurisündmus Johannes Tralla;algatama detailplaneering looma;Tallinn Sadam igapäevane;üldse Eesti piir;võtma kümme Vene;õhtu Kesk-Euroopa liikuma
liige And Einane;Hiiumaa ümbritsema meri;võimalus vähenema puhuma;11 teatama 60;tark masin operaator;optimistlik Kärdla ühisgümnaasium;Eesti Kaubandus-Tööstuskoja inimene;kolmapäev 20 mai;uurima e-kaubandus võimalus
nõue vastav rekonstrueerimine;tänukõne liigutatult president;Eesti korvpall meistrivõistlus;Einane lootma sporttants;operaator teema vaja;Eesti terav tööjõud;korraldama täna Hiiumaa;Estonia juhataja Raivo;võtma kolmapäev 20
liige Veljo epits;kuuluv 1500 kohaline;spetsiaalkaupleja investeerima e-kaubandus;jaekaubandusettevõte maris pedajas;toimuma ootus algatatav;Tralla Berliin Eesti;kolm nädal Leedu;Sadama 2016 aasta;Pihkva kaubandus-tööstuskoda inimene
president Gauck kontsert;itk kava kokkupanemine;staadion hommik tekkima;asetäitja Marina Jegorov;eilegi arvama probleem;informatsioon Eesti ettevõte;pärastlõuna Lääne-Eesti pilvisus;päev 15 19;25 Tõrker kõrvaldama
Berliin osa Arvo;Ülikool spordihoone 61;ilmselt uudis Eesti;hästi mitmekesine baas;valdav enamus planeerima;Läti turg tänane;võistlus võitma tšehh;juht asetäitja Marina;vahemik 2010 2014
hinnang ülekoormus tekkimine;ovatsioon politsei korraldama;kuu intensiivsem ettevalmistus;tihe konkurents tunnetus;saabumine tekitama publik;väikeettevõtja sport Eesti;Tallinn kammerorkester kants;buss president Toomas;Kaubandus-Tööstuskoja juhatus liige
spordiselts Kalev õlul;varem Iisrael kaitseministeerium;korraldama täna Hiiumaa;arendama lootus Petser;sadam uus laev;esimees Ain Kaljurand;protsent Eesti kaardimakse;teenus tähtaeg Tallinn;lootma linn riik
käima tihti kontsert;elu vaatama tantsupidu;neljas kohtumine Tartu;väline ekspert veenduma;käima regulaarselt andma;rahvusringhääling raadiouudis Juhan;Nets Estonia probleem;detailplaneering valmis Taavi;reede sirutuma Kesk-Euroopa
business teisalt alguspunkt;planeering viis aasta;Mihkel Eller Eesti;Mercedes tehasetiim mullu;automaatkassa parem näide;korraldama Eesti server;Baltimaa taas kõrgrõhuhari;Aleksander Tammert sõna;93 aasta sõlmitud
põhiline põhiline müügikanal;võib-olla tahtma Moskva;kultuurifunktsioon hästi mitmekesine;Selver piloteerib võib-olla;mäng Stephen terminal;Linnamäe abi 2006;Läti Venemaa Irja;tänapäev maailm Arvo;aasta uurima e-kaubandus
õppus Pärnu viima;suurem õppus Pärnu;Eesti piir teoreetiliselt;tahtma tantsuareen tahtma;eraldi eraldi arutamine;läbirääkimine selge Kalev;võistkond aasta 2007;täna Tallinn mängitav;Kesk-Euroopa liikuma Baltimaa
võimalus eesti turg;juht asetäitja Marina;Hiiumaa Kärdla ühisgümnaasium;müüma Petser rajoon;kontrollimine arendamine toimuma;kammerkoor Tallinn kammerorkester;ehitus Poola Türgi;aasta kiiremini Eesti;nii-öelda piltlikult igapäevaselt
Petser rajoon administratsioon;Eesti Läti turg;natuke lootma linn;internetitelefon kirjutuslaud äri;soov ettepanek arvestamine;tänane kohtumine Saku;kokkulepe tahtma Kalevikesksus;Tõnu Kaljuste juhatus;Selver piloteerib võib-olla
igapäevane töö osa;tööjõukulu kasvama lähemalt;jätkama Eesti Kaubandus-Tööstuskoja;prefektuur kriisireguleerija Valmo;tegelema vähendama inimene;harjutus Saaremaa aasta;toimuma uuendatud staadion;Pärnu viima andma;võib-olla mõtlema lahtiolek
kümme Vene sõjaväela;hinnang ülekoormus tekkimine;abijõud Tänavati Petser;vihmane äik puhuma;punkt rääkima asi;kolm nädal Leedu;tänavu ettevõte teade;Ukraina president sõna;kaitseminister sõnama võib-olla
circa 50000 inimene;viima Iidee monitooring;muusika Eesti filharmoonia;aasta uurima e-kaubandus;nii-öelda eraldi eraldi;igakuiselt Kärdla politseijaoskond;algus favoriidiseisus Kalev;Petser ilm rääkima;mitmekesine baas nii-öelda
töö palgakasv kiirem;regulaarselt andma konsultatsioon;maja ohutune tagama;kuulma Päevakada number;saatus otsustama kiire;Hepner Kärdla täna;rahastamine spordiselts Kalev;spordiuudis võtma Karl;esiteks suhteliselt keeruline
Hiiumaa Kärdla ühisgümnaasium;harjutus aasta harjutus;piiriäärne väikeettevõte koostöö;investeerima e-kaubandus eile;parem asi tooma;jätkama Kalvi Almasen;sündmus toimetaja Mari;loomulikult uus tribüün;Venemaa 93 aasta
asetäitja Marina Jegorov;Mercedes mootor kasutanud;Mari Rebane Eesti;majandusminister Kristen Michal;laev käituma operaator;kli andmebaas seis;jõudma 2019 suur;Nassar maja uus;baas nii-öelda piltlikult
lahtine tarind maja;Rebane soovima kaunine;meeter sekund õhutemperatuur;Kalev Cramo võõrustama;vastama vastama täna;Baltimaa kirre viima;Eller Eesti korvpall;reis koostöö Eesti;lõpp-punkt kaks aasta
andmebaas spetsialist Nets;naasv palestiinlane sõitma;eesti turg kold;Uudeberg laev kiil;varustama vajaminev tehnika;Selver pressiesindaja Erkki;meistrivõistlus jätkama täna;koostekeskus parim mood;11 lauapall üheksa
rääkima kaubandus kaubandus;ettevalmistus töö jätkama;maa Meius õhtu;Britten mälestus salv;planeering nägema tants;Eesti jaekaubandus buum;täna vastama lisa;neljas kohtumine Tartu;nii-öelda eraldi eraldi
Tallinn sadam uus;arutama teisipäev Tallinn;ettevõtja mõtlema tihe;Iisrael peaminister Benjamin;inimene arv automaatkassa;vald kohalik reis;mai olulisem sündmus;tänukõne liigutatult president;mõtlema Eesti Läti
kasvama täna Arvo;hoolima New York;vajaminev tehnika internetitelefon;Peking viskama hooaeg;business teisalt alguspunkt;uuendatud staadion hommik;Eesti server pääsema;Mihkel Eller Eesti;kaheksa päev 15
Mercedes vormel võistkond;kell 19 otseülekanne;täna Arvo Pärt;kahanema kasum 16;parem näide Selver;vormel võistkond teatama;Saaremaa aasta planeerima;neli kolm kolm;rahastamine spordiselts Kalev
osa olulisem helitöö;Kaubandus-Tööstuskoja juhatus liige;kujutama keeruline Arvo;vajaminev tehnika internetitelefon;parkimisprobleem valusam koht;täna Arvo Pärt;tahtma Moskva edu;Kalev staadion ehitama;külmutama varem Iisrael
muusika Eesti filharmoonia;ettevõtlus koostöökeskus Petser;Kalevikesksus staadion ehitama;paral suutma tooma;vastav rekonstrueerimine jätkama;rääkima Kai Vare;staadion hommik tekkima;Valmo sõna näiteks;epits Eesti Kaubandus-Tööstuskoja
khatimaksepäring eitav vastus;Aadam itk kava;võistlus võitma tšehh;Aas väljak tulek;otsus sündima president;pilvisus tihenema Eesti;asetäitja Marina Jegorov;66 77 täna;tegelema 2016 -ks
aasta teatama Swedbank;laev kiil asetamine;20 mai olulisem;Leedu endine kaitseminister;seonduv mereharjutus näiteks;kiiremini Eesti keskmiselt;Ain Kaljurand kinnitama;täna majandusministeerium majandusminister;77 täna Tallinn
epits Eesti Kaubandus-Tööstuskoja;alguspunkt piiriäärne väikeettevõte;Kesk-Euroopa liikuma Baltimaa;rahvusringhääling raadiouudis Johannes;vastama suur probleem;Kaljurand kinnitama tänane;Euroopa mainekam saal;haldav Nets Estonia;õhutemperatuur 11 16
võib-olla mõtlema lahtiolek;sisuline otsustamine Tallinn;keskus aitama ala;seitse 12 homme;segama planeering viis;tegutsema kaupmees Mägija;asi tulevik arendama;kell kuus uudistetoimetus;aasta 2007 2012
päev 10 16;maja Nadend Peep;kohaline Berliin kontserdimaja;kontserdimaja eile õhtu;kindel aeg viibima;hinnang paik Ukraina;suurhall algama kell;Jürgen Klemm Venemaa;paarkümmend ettevõtja ruum
Juhan Hepner julgeolekutõstmine;täpne paral suutma;ootus jõudma 2019;Remo Holsmer variant;iseloomustama koostekeskus parim;Anett Kontaveit alustama;Linnamäe abi 2006;Estonia probleem analüüsima;Raadik märkima nii-öelda
väide tegemine mobiliseeritud;tooma Krimm okupeerimine;tähendama hiidlane treenima;Warriors mäng Stephen;hea võimalus testima;tehasetiim mullu kord;suur rahvahulk lahendama;Saaremaa aasta planeerima;Kesk-Euroopa Baltimaa taas
