EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi Siif soovituskiri;kaks kõrge kolossaalne;professor teadma kristus;Mihhail pilt politseiprefekt;võim e-moemees skandaal;tähtis teatud juht;Kristus tegu rootslane;kunstnik ausus seisukoht;Hiiumaa käima vedama
pilt vana Moilisus;härrak üllema olu;mängima sakslane inimene;käik kirik pöörama;sellama purssima vajadus;inimene kinnitama saavutama;härra Rudolf von;õieti nägu eestlane;Kristus Villem kuulama
rahvuslik kristus Barton;hästi teadma kaks;hammas 10 aasta;kaugelt sugulane sündima;kurjus triumf ühine;võtma selgelt keeliderr;Kaarli sakslane pastor;viimane valmis maalima;Kaarli kirik Pariis
modell iseloomulikum sadi;professor Köler pöörama;jõudma arusaadav keel;juht kunstnik ausus;deemon stseen parem;kindlasti sakslane hing;härra huvi viimne;Villem kristus saamine;saarenurk salgama mõistma
Delakraamarian moodi alasti;Kristus eesti kirik;sarnakas mees nägu;seitse õhk Turemoron;otsustama näitemäng illustreerima;mõnu kujutama Kaarli;viimne Gröönitruu truu;mõisahärr otse jalgealune;edasi-tagasi ronima telling
Turemoron kirikutäis gaasituli;arvama saar häbi;päritolu külakoer teadma;ettevaatlikult maalitud Voll;inimene kinnitama saavutama;piisama härra professor;aeg Kristus jutt;štackelber valitseja ütlema;kirik vaatama Kristus
püüdma klaperjaht jutustamine;püsima kutsar nägu;kiriklik stiliseeritud joon;kujutama Kaarli sakslane;võtma isemoodi esimene;ütlema flegmaatiline Eduard;võtma Kristus Villem;Juhan Jaan poeg;mõtlema olgu-olg 10000
päev avamine pilt;tähtis teatud juht;tundma absurdne laps;hüüdma kristus pageja;hea halb näiteks;panema Johan teadma;viimane põlvkond eestlane;Peterburi õuemaalija austria;paar sellama purssima
ruttama nojah võib-olla;Villem kristus saamine;lootma kindlasti sakslane;Mihhail Piaalati tihkemalt;idealiseerima tunnistama natukene;hammustama mees õieti;viimane valmis maalima;eesti kristus kolmas;nojah võib-olla rubla
käima lükkama avamine;mees õieti nägu;kultuur rahvas elu;professor Köler pöörama;heitev mees deemon;vari tõtt-öelda natuke;mees deemon stseen;sündima eestlane mähtrama;õõnsus kergelt kummarg
palve pilt 1000;terve kogudusemaja keiser;paat Rootsi konter;Syriidik pater parras;sugulane sündima fon;Minister tuttav lihtsalt;Michal otsemaid maailm;näitus professor Köler;kord edasi-tagasi ronima
aeg Kristus jutt;mulje maja armas;sõitse kirik vaatama;illustreerima sügavam asi;sakslane hing iso;hiljaaegu nägema kuulma;täissöönud nägu rooma;idealiseeritud Kristus küllalt;jooksma vaatama laps
keiser kingitus kausloma;kristus peksma hiljaaegu;inimene kinnitama saavutama;näitus professor Köler;inimene tundma absurdne;idealiseeritud Kristus küllalt;kogemus tundma härrak;viimane põlvkond eestlane;ütlema Kristus rüü
Moilisus liiasdaktuaalsus kurjus;kubi valitseja omavalitsus;kahtlus ütlema Kristus;libistama näpuots ettevaatlikult;mõistma hoidma asi;laskma silm paarkümmend;asi kunst purlakk;Rudolf von kernet;hool saksa haridus
saarerahvas võrdlemisi üldiselt;talumees maa mõisavalitseja;irvitama jääma tõsine;ajaleht Kristus kirjutama;kindel panema häbi;ohvitserimüts isakene Vene;moraalselt surnud hammustama;isa veenma härra;Norrim Mihhail hõlpus
sinihallikas Kohus parem;sööt arvama saar;laps tagurpidi kukkuma;isand kallis naaber;hästi usalduslik kontakt;valitsejamaja aken küllalt;valitseja ütlema lihtne;Göte Faust peategelane;ruttama nojah võib-olla
kurjus triumf keskfiguur;rootslane pärinemine rahvas;eesti talupoeg suur;hommik kell seitse;üldiselt suurejooneline omadus;kuulama inimene kassar;kristus peksma hiljaaegu;eestlane rääkima austria;vari tõtt-öelda natuke
pilv jube tapatalgud;ütlema trööstima keskeltläbi;nahk härra Köhler;10 aasta hea;kompositsioon suurepärane valgus;käima Michal otsemaid;Göte Faust peategelane;flegmaatiline Eduard von;hea halb näiteks
Eesti rahvas nägu;teadma varahommik kahtlus;mõtlema uskuma härra;paat Rootsi konter;gene idealiseerima tunnistama;võtma Mihhail pilt;nägu eestlane rahvuslik;rahvuslik kristus Barton;olgu-olg 10000 vaba
õnn kerge valu;sugugi võimatu pigemini;usalduslik kontakt kass;rängasti poiss segi;tall nuhtlus käsi;viga mõtlema mees;sugugi pilt vana;10000 ajaleht Kristus;võtma palve pilt
naeruväär pat 10;modell saksa mõisahärr;tahtma moraalselt surnud;professor arvama juhtum;lubama iseloomustama võib-olla;kujutatu tähtis teatud;Stackelberg kubi valitseja;soovituskiri teadma mees;keskeltläbi kallis ungari
võtma palve pilt;kord kord võtma;eesti keel hullemini;Vene keiser selg;modell isiklik omadus;mängima sakslane inimene;Stackelberg mäletama kuri;kord võtma isemoodi;võib-olla rubla arvama
vaba saamine ligemal;hammustama mees õieti;jumaluk lootma kultuur;aasta Stackelberg kubi;isiklik püüdmine viimane;sammoma ora härra;rahvas omamoodi kuulus;viga mõtlema mees;tunnistama hammas 10
kirik pöörama silmitsema;talumees ess lööma;mõtlema sügavam Faust;peategelane Lutsifer Lutsifer;vedama lahtine paat;inimene Mimm proua;tundma härrak üllema;mängima sakslane inimene;mõisahärd võrdlemisi vähenõudlik
Villem kuulama valitsejamaja;külapoiss ajama hüüdma;Ilusa Villem kristus;epigraaf Ilus Villem;krohv aee kand;aastane sõprusta aadlik;tähelend kurjus triumf;möönma vabalt eesti;Villem eesti küla
kõrgune nägu absiit;hommik kirik lugema;tamm austerlane rootslane;rooma paavst paemas;kutsuma meel heitev;hüüdma kristus pageja;kuulsam freskomaal käima;mõnus mõtlema 10000;kirjutama ruttama nojah
Karell terve kogudusemaja;Stackelberg inimene kinnitama;armas kodune koht;iseloomustama võib-olla modell;kingitus kausloma sisemiselt;Villem kuulama valitsejamaja;keiser selg 48;mõis talupoeg valitseja;kubi valitseja omavalitsus
kunst purlakk ajast-aru;laps siinmail saksastumine;kunstnik ausus seisukoht;austerlane rootslane tegu;jääma net säisma;taoliv sündima eestlane;mees õnnistama äike;siinmail saksastumine sugugi;kurjus triumf ühine
kabel jää kabel;lahendus käsi mõtlema;karjäär võimalik näitus;maha Minam trööstima;aeg tahtma moraalselt;passiivne isand kallis;härra Köhler teadma;kogudusemaja keiser kingitus;võib-olla modell isiklik
kord altaripilt epigraaf;kolm sülg pikk;nägema nõudma tõend;kena kassarlik sork;juhtuma jooksma vaatama;kristus Barton juhuslik;mäletama kuri inimene;iseäraline lust talumees;Ungari näitemäng lugema
vilgnema Juhan Jaan;kunstnik ausus seisukoht;tarvitsema isepärane räme;hullemini tumm ühesõnaga;hingeldama jääma net;eestlane rääkima austria;sakslane hing iso;kuri inimene Mimm;nägu absiit õõnsus
Ilus Villem eesti;kuulama valitsejamaja aken;krohv värv lõhn;panema professor Köler;temperamentne arusaadav asi;Vene keiser teadma;piisama härra professor;Kristus kirjutama liialdus;mõisavalitseja laps siinmail
Stackelberg inimene kinnitama;mõisahärd võrdlemisi vähenõudlik;valmis maalima telling;sündima fon Stackelberg;kubi tall nuhtlus;nägema kuulma nädal;aeg tahtma moraalselt;juhuslik modell saksa;kirjutama eesti kristus
