EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi suur moelava;moekunstnik unistama inimene;võimeline konstrueerima õmblema;moekunstnik lill Jahilo;konstruktor lõige konstrueerima;soe lein uus;Berliin moenädal moekunstnik;Berliin võtma tegelikult;rääkima mood jõudmine
Ida-Euroopa riik suur;tulek plusse-miinus arvama;kleit jaanipäev jõulud;uuesti mainima kriitika;arvama arvama esinemine;kindlasti kutse moekunstnik;Baltic Fashion Kädwok;ütlema Eesti esimene;Eesti märksõna lihtsalt
suursponsor Meybel linn;asuma Tallinn loomeinkubaator;protsess käima ootama;Eesti ela jäähotell;andma vabariik tegelikult;hetk jälle Sõprusringkond;kollektsioon Saksamaa uus;moenädalane küsima küsimus;kindlasti hästi oluline
Oslo S magistrikraad;mõju mõjutama teadma;internet firma loomine;Kreeka jõudma eriti;konstruktor konstruktor juur;külaline moekunstnik lill;Swedish business voodi;moenäda kestma tegelikult;lihtsalt kiire tegelikult
oluline oluline märksõna;küsima küsima aeg;tegelikult kolm-neli päev;tähendama tegelikult üldse;võimalik konstruktor konstruktor;kena saade täna;Eesti tulek plusse-miinus;moekunstnik lill Jahilo;tähendama väga-väga ausalt
värvikirev külluslik no;firma tooma teadaolevalt;Berliin moenädal moekunstnik;süüdistama kool moeshow;konstrueerima õmblema idee;sügis ateljee asuma;positiivne aastaaeg Eesti;moekunst Eesti andma;hästi oluline oluline
nimi Baltic Fashion;algustäht kindlasti kutse;õige adressaat jõudma;no Pariis üldse;element otsus naljakas;tegelikult üldse kutse;õmblema idee norras;Tallinn loomeinkubaator töö;inimene kunstiline juht
kokkuvõte aeg ilmselt;mõtteelu mõte suurim;hetk rääkima inglise;no esiteks kindlasti;inimene unistama aeg;hommik lill tähendama;kandma nimi Baltic;Rälli moemaja tegelema;Eesti mõiste võib-olla
reisija maa Raplamaa;hommik tõmbama suur-suur;viimane sügiskollektsioon tegelikult;ateljee no Pariis;konkurentsieelis võib-olla vastama;rootsi jäähotell kohtuma;absoluutselt elama Norra;Baltic Fashion Kädwok;leiduma konkreetselt kindel
moenädal 2012 hommik;kohtuma sealne jäähotelliluga;kaks kleit tunduma;Pariis muusika jutt;mets täielik totaalne;juhuslikult sattuma ateljee;eestlane kutsuma tuttav;moelava vallutaja tegelikult;ütlema Eesti esimene
kultuurilugu kaitseomadus tähendus;paremini esimene samm;tänane jutusaa külaline;2012 hommik lill;eksima lugema võimalik;Jahilo sõber vikerraadio;eye tervitussõna kallis;moemaja õnnestuma Niko;assotsiatsioon Ida-Euroopa riik
esteetika mõte konkurentsieelis;kummardama lava lava;lennujaam ootamine kohutavalt;parim noor ettevõtja;erinev võimeline konstrueerima;moenädal 2012 hommik;lill andma Berliin;Kaberliin viimane moenädal;küsimus küsima Eesti
täielik totaalne rahu;kaks aasta järjest;ütlema arvama kuu;Teina saatma hunnik;näiteks disainer valik;suur üllatus tege;ateljee asuma Tallinn;okei Eesti eriti;igavene tegelikult lõbus
laht imestama üleni;tegelikult üldse kutse;uudis jõudma meedia;hästi unistama akadeemia;jaotama eri tsoon;õppima eye tervitussõna;kutse moekunstnik sada;suur Euroopa moelava;eestlane jõudma võib-olla
mõiste suhteliselt Slavilik;järelpidu markantne isiksus;võib-olla eriline privileeg;võib-olla meedia tihti;asi reaalsus no;nimi Baltic Fashion;töötama iseseisvalt Eesti;Chanel moemaa teadma;langema valik ilmselt
kontseptsioon osa nägemus;julge lähenemine no;moenädal 2012 hommik;absoluutselt elama Norra;esimene asi kannatama;aasta segama Swedish;tundma tähendama hommik;kriitika kriitika moemaailm;ütlema Eesti vähene
õpetus tihti arvama;disainer hing võtma;kohalik moemaja õnnestuma;garderoobijärjekord pakkuma sifoonkleit;toimuma pidevalt arvama;saastlessaaž ateljee Niko;kunstiakadeemia võrdlema Norra;arenema esimene kollektsioon;kestma tegelikult kolm-neli
pädevus võimalik paberimajandus;üldse tegelema looming;väga-väga ausalt ütlema;sügisene peenar lilla;unistama inimene unistama;eestlane jõudma võib-olla;sifoonkleit mantel kõneaine;inimene tundma moeohven;foto mõtlema võimalik
looma moodi kunst;hästi uhke uhkustama;loomulikult suur üllatus;moeshow Siim korraldama;tekitama aus tublim;lava käima tähendama;Eesti 40 -te;kutsuma osalema suurepärane;väga-väga targem teadma
sõber vikerraadio jutusaade;esinemine Berliin moenädal;mugav mõnus elegantne;osalema Berliin moenädal;meeldima nägema reaalselt;valima disainer Läti;projektipõhiselt praktikand ühesõnaga;Veera hetk rääkima;nii-öelda otsing võib-olla
kriitika moemaailm sageli;hea kuulaja kena;Euroopa moelava moenädal;-te aasta moekunst;asi kannatama arvama;tööinimene astuma uks;Eesti tudeng raudselt;joonistama mõte kuulama;-te aasta moekunst
õmblemine tehniline disainer;vaheldusrikas nägema kleit;väljakutse inimene reaalselt;10 koma lõpetama;nali istuma blokk;toetusgrupp kohalik eestlane;lemmikmuusika Vaiko Epliku;neli disainer Läänemeri;tegelikult kolm-neli päev
moenäda lisa nägema;riik disain looming;oluline oluline märksõna;resultaat töö hea;võib-olla eelnev protsess;kuu hiljem kiri;moekunstnik tähendama väga-väga;Eesti tulek plusse-miinus;10 koma lõpetama
juht show nii-öelda;oskama kasutama võimalikult;kahtlemata algus Eesti;pluss kordumatu Kreeka;iseseisev suhe osa;põhjamaine esteetika tagasihoidlikult;suhteliselt Slavilik maitse;alustama meik alustama;võib-olla kunstnik impulss
Raplamaa vanaisa maja;arvama disainer kindlasti;lubama inspiratsioon uks;nimi Baltic Fashion;kommentaar vaatama meedia;lemmikmuusika Vaiko Eplik;meel hea kuulaja;moemaa teadma hääldama;suhteliselt kokkutulek suhteliselt
Meybel linn meik;kallis õnnestuma kultuurkapital;kannatama pühapäev hommikuti;20 aasta uuesti;panema disainer suurem;rääkima inimene huvitav;päev esimene kell;parim noor ettevõtja;liigutama piisavalt kindlasti
no tegelikult tiim;rääkima takine moemaja;vahe kaks millimeeter;Saksamaa uus omanik;toimuma disainer iso;töötama iseseisvalt Eesti;arvama kinnitama kultuuriinimene;rääkima eestlane ülikriitiline;40 -te aasta
riik Läänemeri regioon;oluline disainer looma;konkreetselt kindel stiil;enamus meister viiekümnes;selg panema modell;postkast huvitama astuma;unistama inimene unistama;moodi tunduma täielik;algus Eesti meedia
partner õmbleja terve;Saaremaa joonistamine olu;eriti rääkima Pariis;konkurss avatud keskkool;sobima meeldima parim;helistama Lill kutsuma;valima disainer Läti;tiinoleja Joori kõrgmoemaailma;töö jõudma suur
pühendumus spetsiifiline oskus;hästi suur moelava;võimalus kollektsioon osalema;firma tooma teadaolevalt;tekkima idee toimuma;kallis pere Veera;moenädal 2012 hommik;inimene selg disainer;väga-väga suur aplaus
sport tegemine asi;moelooja lähenema kasu;riie kvaliteetne materjal;Maret 90 -te;inspiratsioon uks no;sifoonkleit mantel kõneaine;rääkima inglise keel;Eesti võimalus kollektsioon;julgelt võib-olla maailm
mõte suurim kirg;eesmärk moemaailm lööma;motiiv Eesti kultuurilugu;Berliin moelava loomulikult;looming unikaalne aru;sõbralikkus mõte võib-olla;härra Kreeka Pariis;Vaiko looming lahke;väljendama julgelt võib-olla
kuulma nõupidamine koosolek;eeter käima tavaliselt;10 20 50000;Chanel moemaa teadma;väiksem paraku paraku;ütlema Ungari no;rääkima looming looming;2007 Rälli moemaja;ütlema juht väga-väga
Saaremaa lugema lugu;regioon mitmekülgsus käima;kindlasti projekt kollektsioon;õnnestuma kultuurkapital stipendium;nii-öelda disainimine võib-olla;härra Kreeka Pariis;küsima härra Kreeka;tegelikult disainer põhitööülesanne;Eesti 40 -te
jälle uus uus;internetiruum maitse julge;idee eesmärk tehnika;jälle Sõprusringkond toetusgrupp;võitma tunduma tegevus;kogemus Euroopa ots;looming sügis tunduma;Saas moemaja ostma;võib-olla nii-öelda eesti
võib-olla kena saade;brandenbur värav püstitama;teadma kvalifitseeruma vanus;erinema näiteks Eesti;tegevus tegelikult disainer;Oslo S magistrikraad;linn meik loovjuht;võimalikult looming sügis;hea juht mees
töötama suhteliselt hetk;tegelikult teadma moekauge;traditsiooniline käsitöövõte õppimine;neli disainer erinev;arvama jälle uus;Läti Rootsi Poola;külaline noor edukas;pühapäev hommikuti saade;tundma Tallinn väärtus
terve suur hunnik;moekunstnik lill Jahilo;paraku disainer puutuma;noor ettevõtja tiitel;elu aeg inimene;võtma ateljee juhataja;sõbralikkus mõte võib-olla;tähtis lugu inimene;20 50000 eur
rääkima inglise keel;küsima härra Kreeka;aasta aasta varem;uurima Eesti 40;lubama inspiratsioon uks;elegantne naiselik lähengima;hunnik mood foto;eestlane sõbralikkus mõte;kolm-neli päev päev
loeng üldse kursus;oluline rääkima inimene;mängima lill lemmikmuusika;vanasti hinnaline massmoog;ütlema no ütlema;Saksamaa uus omanik;Tallinn väärtus funktsioon;ootama suvekollektsioon tegemine;-te aasta 30
