EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivirahe verbaalne kivirahe;pidu korraldaja hea;tahtma puhkama Eesti;asi tegelikult reguleerima;uskuma uus testament;kuupäev paluma no;kaks saade ärk;10 ütlema abielu;sõber vaatama juhtuma
Inglismaa ammu kooliõpik;elu sündima määrama;nägema kultuur erinev;näiteks haridusminister võtma;otsimine kujutama näiteks;kaasa võtma väike;panema püsti pidu;vaagima vaagima vaagima;45 täpselt korraga
Tabasalu Ühisgümnaasium gümnaasium;hetk siristama ärg;loodetavasti arvukas kuulaja;populaarne üldse homoseksuaalne;vaatama punkt punkt;põnev paluma otsima;tänane päev võib-olla;hea intervjueeritav rääkima;rääkima 30 aasta
õiglus nõus õiglus;tajuma oht maha;lõpetama tund uudis;kolmas jutt inimene;andma no määr;minut hiljaks küsima;saatma kuumem päev;rahu maja lõppkokkuvõte;hästi tasu kutse
üldse halb muusika;õpilaspäevik võti aktiivsus;okei vahe uskuma;paar kraad keerama;klient selge asi;veetma terve juulikuu;veetma terve juulikuu;Eesti Raadio fonoteek;üldiselt kujunema nii-öelda
judin halb päev;testament osa uus;kriminaalõigus valdkond mõte;erisus Keit kindlasti;eelis andma inimene;rääkima võte Moscan;käiv rand puhkama;mäng mängima töö;pikalt-laialt rääkima muuhulgas
natukene rootsi mall;päev nii-öelda päevakajaline;ühiskond suutma seisma;Keskerakond sealne Keskerakond;andma inimene mõte;päkkama sõber vaatama;klient ütlema okei;lahkuma haige mõtlema;kirik käima 12
poliitiline vaade Moskva;õiglane otsus näiteks;huvitav müüma piim;kinni panema uks;õige hetk risk;kuulma rääkima Pattis;kuulama igapäevane Aeoon;IRL Isamaa Res;suvi võib-olla kuumem
politseiosakond valima Lasnamäe;sõltuma teema rääkimine;üldse halb muusika;12 vanem noorem;aru tekitama fluidum;nädal aeg Tõnis;linnapea tervitama kodanik;jutustama jutustama Oskar;tõepoolest inimene kuu
2005 aasta Einsel;mõõtmine mõtlema isik;põhjus pöörduma elama;kari mängima no;andma vaatevinkel teema;mängima muusika vestlema;aeg küla küsimus;kapp elama täna;mõõt täis no
vähem vanusegrupp inimene;püsti tõusmine koht;kraad keerama tahtma;võib-olla tajuma no;andma andeks mängima;nimi Urmas Vaino;bänd tänane päev;õigus krutskimees lollus;tänane päev aeg-ajalt
geilipp käsi pidevalt;võrdlusmoment tekkima probleem;valesti võib-olla tulemus;jurist Reimo mets;asi no arvuti;kevad päike jälle;tore mängima muusika;27 inimene töö;kohtujutt ütlema 24
keede kirjutatud lugu;nimetama sisu värdjas;ebanormaalne inimene värdjas;kuulus Eesti vabariik;tekitama hea kooslus;no söök no;lootma hetk võtma;inimene süüdi mõistma;ütlema nelja-viieline üheksas
läbielamine stress kindlasti;eurovisioon mõju aimama;jääma mõistatus spetsiaalne;inimene küsima CV';aru tekst selgitus;aeg juhtuma Pet;kevad päike jälle;toona ajakirjanik muutma;inimene tänapäev kuu
ütlema tegemine Eurovisioon;tõepoolest emotsionaalne läbielamine;piknikutek leidma lugu;kontakt pind kirjutama;erinev paraad netter;istuma maha mõtlema;meeldima mets seen;hea mõtlema 2004;inimene mõistetav näiteks
plaan tegevus list;suund sedapidi no;üllatus kirik raputama;seisma noor ema;seoses ütlema nimetama;hetk lahku tahtma;vestlema jõudma nimekiri;jumal võtma Sõnajalg;päev kuulma 20
halb muusika aeg-ajalt;õigusteadlikkus inimene lihtsalt;natukene suurem samm;reguleerimine abielu Seltsing;naasv inimene jurist;tervist Urmas kohtumine;klappima meeldima kodusemalt;CV' olenema pakkuma;Aeoon aeg-ajalt loomulikult
mõte ajunurk mõte;jõud tunnetus loodus;näiteks uus perekonnaseadus;kord saatma inimene;mõtlema väljaelamine point;rahunema suvi leebe;tänane infoühiskond rääkima;15 minut hiljaks;nii-öelda toetamine asjaajamine
tasand põhimõtteliselt aru;leidma lugu kaasa;asi tegelikult 21;no ilmselt vanem;panema esinema asi;halb päev kuulma;kuulma rääkima Pattis;kirjutama teadma teadma;projektijuht ehitus reklaamifirma
ension toimuma meenuma;pedofiilia kuulutama nii-öelda;hääl kaotama hääl;julgema niinimetatud kapp;eitama meeldima meeldima;grupp inimene rääkima;kutsuma rahuldama rahu;tööprotsess öösel ärkama;puutuma absoluutselt seadus
no vana testament;kerge töö töö;pidu korraldaja hea;meel kaamera ekraan;andma arvuti ilmselgelt;haigus piga homme;rõõmusõnum teade võitma;kiri lahendus õnn;rääkima lihtsalt emotsioon
vähe selgelt tegelikult;absoluutselt mõtlema rahvatants;provokatiivne päev seik;mängima Anne Veski;istuma astuma homoseksuaalsus;puhkama jooma õlu;vajama täna abi;kaua pedeteema dilberdama;käima inimene rääkima
testament selgitus nii-öelda;kaks jätkama tänane;mõistlik neutraalne informatiivne;White no reegel;reageerima reageerima absoluutselt;raadio kaks saade;puhkus ilmselge nihutama;internetikommentaar lugema muttama;töötama nali kassi-hiirt
käima 12 vanem;preester pedofiiliakartus loomulikult;erinev Euroopa institutsioon;isa absoluutselt teema;mõte ütlema null;uskuma keeruline kohvik;hiljaks küsima õpilaspäevik;raha näitleja teadupärast;praktika paar-kolm juhtum
mõistma absoluutselt loomulikult;tabama puhkus naasv;millegipärast toimuma huvigrupp;lisa andma vürts;aru vana testament;rong pühapäeviti Oleviste;mõtlema 10 minut;24 tund 365;töö 20 25
Laine Kukerpill Tanel;õiglane maksma maksma;aimama hull kõrvaklapp;klassijuhataja tegelikult teema;asi normaalne inimene;teadma matus tänane;ütlema 24 tund;pöörduma pooleli lugu;minister no rääkima
isiksus kujunemine isiksus;Aeoon aeg-ajalt loomulikult;piknik algama piknik;hetk Euroopa Komisjon;tooma sõnalähedane termin;päev aeg-ajalt ööklubi;lahendus rääkima romantiline;meeldima esinema meeldima;tund 15 minut
päev tooma teema;seik elu olija;kontserdipilet toimuma täpselt;laimav solvav diskrimineerima;elementaarne hea meel;Padar laulma geiparaad;panema tähele uus;lemmiklugu lemmikartist lugu;hea lugu sobima
