EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 kord hasard;näpp algus ülipüüdlikkus;proovima katse varem;Amanda ema jälg;manipuleerimine arvama osa;Piret kodu abikaasa;ilmselt pere juhuslik;pesamuna olemine kirjeldus;kasvama ema-isa töö
nägema lihtsalt natuke;mõte eeskuju iseseisvus;arutama teater seoses;naabripoiss istuma pidevalt;andeks andma lugema;ilmselt pere juhuslik;laps magama rääkima;klass ema Vanemuine;hästi tore soovitama
küsimus tuhin natukene;maakodu esimene maakodu;pisike algus üldse;asi jääma siiamaani;jutumärk reegel hull;isa Sint õde;mälestus lapsepõlv küsima;ideaalne ema seisukohalt;juhtuma mäletama suurem
mõte kriitiline aeg;töö sageli ütlema;lubama ema kolleeg;ütlema hirmus sarnane;kord kontrollima eksima;lihtsalt tavaline lapsevanem;mäletama õde vend;vend kasvatama teistmoodi;tegelikult tänapäev eriti
kaubamaja aeg teenindusmaja;Amanda võib-olla tegelikult;küsima abi mõte;üheteistkümnes klass seitsmeteistaastane;kodu ainus reaktsioon;mäletama õde eriti;lõikama tüdruk kogemata;Adamson tänav Jamie;püüdma jääma mõtlema
Piret Amanda saade;aeg viima laste-aed;seitsmeteistaastane esimene kord;laisk üldse proovima;kontrollima eksima täitma;Anne Reemann laps;vanaisa Peipsi arvama;kodu abikaasa nii-öelda;nii-öelda tõsine ema
põlvkond Anne Reemann;näitleja oskama ekstra;eriti teema rõõmus;asi aasta tagantjärgi;saamine unistus tekkima;laps arst Maarjamõisa;draama isa leebem;õde kümnes klass;mõtlema hästi lihtne
käima balletikool õppima;klass üheteistkümnes klass;no hästi teatriüritus;Laura orgunn no;meel konkreetne asi;kolm laps ela;Reemann laps teadma;viimane taks Laura;matemaatikaõpetaja-metoodik natukene inimene
reisima aastav Disneyland;asi hästi väike;aeg viima laste-aed;no hästi teatriüritus;defitsiit kodu telefon;tegelane vaja kaasa;neli ema tegemine;väiksem õde vend;reaktsioon magama hetk
teater kehvem iseloomujoon;kodu ainus reaktsioon;aasta mäletama etendus;hiljem korter plaan;kodu matemaatik sekuma;ema vaatama laps;kuulama näitleja Piret;meenuma gümnaasium lugu;nägema väga-väga noor
päevik võõras ütlema;ema soove rahuldama;Piret võtma teatrikooliaeg;no vanaema uudishimulik;mäletama hästi moment;kolmik sõitma lapsepõlv;surema osa ema;Laura sündima 20;argipäev õhtu võib-olla
klass süsteem hommikukool;korter elama viiskesi;püsti hoidma laps;gümnaasium eksam paar;no õde andeks;taks Laura sündima;küsima isa juuksuriss;ema no ühesõnaga;vaev tip-top võib-olla
klaus õppeaasta määratus;aeg teenindusmaja hotell;näitleja olemine pluss;mõtlema endine võimleja;vanem probleem nii-öelda;häda 10 aastane;natukene inimene iseloomustama;Alaska arvama isa;laste-aed piinlik jälle
süsteem olemassugune süsteem;nõudlikum teadma kodu;matemaatikaõpetaja sünd sündima;ema no matemaatika;andma märk üldse;tütar õppima esmakordselt;isa tulevikuteemaline jutt;inimene tihtipeale ema;aeg mõtlema hästi
vanem õde tuba;Piret võtma teatrikooliaeg;kuulama kuulama nägutamine;neli ema tegemine;ots uus nimetama;õhtu pere moodi;lihtsalt tavaline lapsevanem;lapsepõlv hirmsasti meeldima;võib-olla mäletama tagantjärgi
õppimiskohustus ema õpetaja;pedagoogiline instituut kehakultuur;nimi pärit kuskilt;vana lahe äge;ütlema aitama aitama;ütlema laps erinev;armukade noorem mäletama;valmistama kolm tütar;teadma vaatama võib-olla
emotsionaalselt mõjuma võib-olla;vanem näitleja laps;pommitama uus maja;Adamson kodu laskma;tore aeg aeg;õde kuus aasta;nägema emme esimene;Reemann Epp Eespäev;võib-olla kusagile jääma
kõrgkool loomulikult inimene;sünnipäev klassiõde sünnipäev;nägemine asi probleem;Raja loonud balletikool;kursus kursus ema;tihe Tartu vanaema;õde Silmet võib-olla;lugu tegelikult teadma;võib-olla püüdma tahtma
10 aastane vanus;aastavahetus hästi eesriga;Anne Reemann Epp;tore hästi-hästi väike;hetk kodu väiksem;külaline paluma elu;võimalus laps pakkuma;elama teadma Anne;mõjuma võib-olla elu
lavakas esimene kord;kokkusaamine üldse talv;tip-top võib-olla mäletama;tihe Tartu vanaema;oskama manipuleerimine arvama;lapsepõlv meenutama poiss;ütlema Amanda võimalik;ütlema ütlema jääma;võib-olla vahe noor
õde elu tunne;keskkooliaeg hoidma väga-väga-väga;lootus surema viimane;oskama Laura aktiivne;kuulama intervjuu inimene;küsima isa juuksuriss;vend kolima sündima;Laura kodu õppima;lahkumine mõjuma võib-olla
siduma kasu mõte;mõte jälle lihtsalt;ootama teade laskma;meel koer tegelema;kodu tegelikult tegelikult;sündima sih pikk;õhtu pere moodi;kolmik sõitma lapsepõlv;sügav inimene võib-olla
plaan B plaan;kirjeldama kodu matemaatik;isa auto näiteks;ajutine aasta poiss-sõbra;materiaalselt toetama kergem;võrdlus vanem Laura;mäletama Laura sündima;tütar värk lõpuks;võib-olla isa lahkumine
stipp kord kõrgendatud;vanus jätma kodu;balletikool õppima VHK;Hamlet mängima Ugala;aeg keemia praktikum;vahe sündima pere;jutt esikoht kooskasvamine;elama siinkandis uuesti;sageli maa võib-olla
istuma Vanemuine baleriin;lavainimene jõudma vestlus;koduuks oletama kodu;tegelikult mäletama Postimees;huvitama toimuma ootus;elama teadma Anne;õpilane ema pesamuna;sissejuhatus vaatama Vanemuine;aru meeldima võib-olla
lihtsalt isa teema;kuklas mäletama pahandus;materiaalne võimalus laps;pere tunnistus asi;erinev ootama hiljem;tüdruk vahe seitse;tantsutüdruk jälle pere;teatrikoolilava tegelikult siduma;ema matemaatikaõpetaja-metoodik natukene
jääma lõpetamata vaade;reisima aastav Disneyland;paar aasta vaikselt;hästi moment tüli;tantsima oskus hästi;tegelikult jutuajamine Piret;kolleeg ema okei;Jarmo kolm neli;aru võib-olla suurem
sündima mäletama õu;keskkond Tamme gümnaasium;tänulik lõpetama jaht;lühike kett Sully;edevus julgus julgus;laps Davine Piret;tihe Tartu vanaema;Komando elu esimene;võib-olla tütar värk
lähedasem sõber koht;uus nimetama rushovka;aeg pedagoogiline instituut;meeldima keemiaklass minek;meel asi kerge;võtma nõukaaegne tuttav;kodu puudutama laps;elu lavainimene jõudma;asi nii-öelda tõsine
tõestama matemaatikaoskus suurem;argipäev õhtu võib-olla;teadma julgustama unistama;valmis silm leht;tegelikult toimima kontrollima;püsti hoidma laps;oskus näitleja mõtlema;isa tulevikuteemaline jutt;väga-väga-väga tore klass
