EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marco Laimre lon;kehvapoolne rakk kombinatsioon;toimuma neljapäev artist;15 aastane toimetaja;lisa number juhtuma;jutt lugu eile;küsimus alustama kunstnik;Laimre näitus halb;nii-öelda sotsiaalkriitiliselt kunstnik
rida selgelt Photoshop;kunstitoimetaja variant intervjueerima;võimalus kuulama ardistok;ainukene video enam-vähem;toimima pääsema diskursus;kunstnik monoloog Marco;aasta ilus kali;Laimre isikuliselt ettekanne;teema nii-öelda sotsiaalkriitiliselt
tugev surve küsimus;probleem üliõpilane tegevus;ootav probleem üliõpilane;üleüldse Kunstnik Liit;esitamine status quo;elama teatav sündmus;jutt lugu eile;ütlema Päevaleht kunst;kolleeg töö suhteliselt
lihtsalt Bay pilt;kasutama teatav kogemus;asi huvitav esitama;Ott erinev kunstitegelane;sort formaat tsensuur;ajalugu kunstnik monoloog;eellugu puhtakujuliselt huvi;küsimus alustama kunstnik;põhjendus juhtuma nägema
IP strateegia Kunstimaailm;aasta 2001 suhteliselt;kaasaegne kunst põhiliselt;Mayweather komas TV3;aeg kvaas marksism;isikuliselt ettekanne pikem;tegelema mõiste eestikunst;täna pooleteisttunnine intervjuu;juhtuma huvitav käituma
tali ketav fail;saat Mait originaal;halb nali autoril;nägema versioon mismoodi;selgitama suhe dokument;Monaloog kuulama Facio;kompositsioon siinsamas näitus;saatejuht Aleksander saabas;võib-olla õnnetus ajalugu
pank ahama asi;esitatud fail mõõt;päev avatud näitus;Ameerika lipp kasutama;artist tooma viima;esitama teos esimene;erinev kunstitegelane intervjuu;Jaan Elken video;võtma asi nii-öelda
Ekspress Harry Liivrand;täna pooleteisttunnine intervjuu;galerii näiteks nimi;vajalik tsenseeritav toode;objekt lihtsalt taat;kunstikriitik pakkuma lähtuma;portree kõne äkki;Monaloog kuulama Facio;kuuluma võib-olla õnnetus
Estland linnagalerii terve;ste koosnema kolmeaastane;oluline näitus töö;2007 ausalt ütlema;ketav fail paluma;Marcolaiendia asjakohane küsimus;järelkuula klassikaraadio kuulmine;monoloog Marco Laimre;liit president vaimukas
apoliitiline uudisnupp 15;suhteliselt õõvastav perimentne;vastama Marko Laimre;Aerandeeruna huvitama näide;abstraktne tasand kummaline;aren vaatlema samm;hea nägema täna;keeldumine kuraator kunstnik;George Bush Eesti
Eha Urbsalu euroloos;hobusepea galerii päev;paigutama MP3 formaat;lett figuur esinema;võim eksima akvarell;läbiviija tseerimine jutt;sõna rääkima vaatama;intervjueerima seoses näitus;aasta 2001 suhteliselt
ebay mõte aeg;galerii võimalus kuulama;nii-öelda sotsiaalkriitiliselt kunstnik;2004 näit küsimus;teos objekt tsenseerima;kunstnik Marko Laimre;täna täna ringintervju;galerii võimalus kuulama;käima nimelt lihtne
Veneetsia biennaal aasta;Elken käituma rada;ütlema anekdootlik situatsioon;üldse pikemalt mõtlema;promo objekt lihtsalt;Marko esimene kord;kunstnik liit president;täna ringintervju markalaim;pääsema diskursus oluline
surnud haamer mõttekam;võimalus objektiivne võimalus;kunstiakadeemia professor näitama;jõulisem strateegia solvang;Elken eeteer probleem;saatne saat Mait;neljapäev artist tooma;markalaim modereerima tänane;tunduma juhtum tugev
solvang lihtsalt solvang;pasa huvitama mismoodi;film küsimus kunstisündmus;uudis suur portree;äkki võimalus tegevus;tänane tunne viimane;siinsamas näitus hobune;Marko esimene kord;Eesti kunstiakadeemia väga-väga
otseselt põhjus põhjus;küsimus kunstisündmus juskui;rääkima vaatama pilt;Aapil Distreier suhteliselt;objektiivne võimalus isiklik;mainima teema tahtma;mainima teema tahtma;toimuma neljapäev artist;aasta 2005 aasta
Üllatus-üllatus kunstiline 2006;sümptomaatiline käitumine meediaväljaanne;eta foto personaalne;situatsioon nägema Ekspress;reageerima teos objekt;eile intervjuu Aerandeeruna;kunst põhimõtteliselt arvama;identiteedikriis hetk Kunstiakadeemia;pooleteisttunnine intervjuu võrdlemisi
pääsema diskursus oluline;kunstiakadeemia professor näitama;juhatama tavapärane saatejuht;tunne järjekordne kvalifitseerima;solvang puudutama personal;taaskord hea nägema;lisasügis kunstnik Kadi;2007 ausalt ütlema;huvitav lihtsalt Bay
kunst põhiliselt puudutav;tsensuur rääkima jõudma;vaatama tegelikult eriline;saat Mait originaal;vaim nimi formaat;tõenäoliselt huvitavam tsenseer;klassikaline dokumentaalselt asi;Marcolaiendia asjakohane küsimus;22007 suurem point
suhteliselt huvitav sümptomaatiline;nägema versioon mismoodi;tavaline idioot pisike;mismoodi Eesti Ekspress;ütlema kindlalt tool;jupp kuulamine puudutama;kunst kolleeg töö;sotsiaalkriitiliselt kunstnik lainer;rist tsaariaeg pärit
aeg kvaas marksism;turismindus aeg kvaas;ainukene võimalus objektiivne;45 valitsus saatma;asi valesti esitama;Laimre näitus 2007;kunstiakadeemia professor näitama;hobusepea galerii võimalus;2007 aasta algus
saatma Eesti Päevaleht;kunstisaade keskenduma Marko;hiljem näitama aasta;aasta algus kujunema;küsimus esitama vastama;video nägema rääkima;galerii päev avatud;akvarell ühkinosüüditsakargistim surema;Üllatus-üllatus kunstiline 2006
näitus 2007 aasta;kommentaar täpsustus kuulma;tõenäoliselt huvitavam tsenseer;peatoimetaja Harry Liivrand;konstruktsioon lett figuur;vestlus aru ütlema;üllitis kunstiakadeemia aasta;pikemalt mõtlema video;sügav analüüs kunstnik
no vene keel;vaatama tegelikult eriline;Marcolaiendia asjakohane küsimus;Üllatus-üllatus kunstiline 2006;nõus suhteliselt abstraktne;tänane saade erakordne;tegu populaarne rääkima;empion üleüldse Kunstnik;tsensuuritaktika põhjus voila
sess neljas tsenseerimine;läbiviija tseerimine jutt;aeg-ajalt pöörduma inimene;neurootiline hetk Andres;status quo säilitamine;vaatama telesaade ärapanija;kunstiajakiri peatoimetaja Leonhard;peatoimetaja Tiina Kaalep;kummaline juhtuma huvitav
vahest lootusetu tõenäoliselt;linnagalerii terve näitus;diskursus oluline aasta;lisama konkreetne meel;saamatus esimene küsimus;vaim jõlguma jõlguma;arvama perfoomama puhkus;eestikunst ülesanne ülesanne;sotsiaalkriitiliselt kunstnik lainer
aste tegelikult tegelikult;Tiina Kaalep šokeerima;pilt valesti aeg;professor näitama röökiv;toime toime hetk;populaarne rääkima kord;aasta veider ütlema;saade erakordne esimene;video enam-vähem ainukene
mõte korraks võtma;intervjuu Aerandeeruna huvitama;nägema poliitiline põhjus;Marco Laimre stuudio;puudutama personal identiteet;näitus töö pealkiri;leidma teatav naljakas;Üllatus-üllatus kunstiline 2006;Jagodin Aleksander saatus
saatkond rikkuma mõistetav;kiri vaatama auto;kord saade ajalugu;kesine promo promo;surm tapma realist;akvarell äkki võimalus;töö pealkiri mäletama;TV3 aren vaatlema;huvitav tegelikult toime
kesine promo promo;siinsamas näitus hobune;juhtuma nägema versioon;Estland vaatama telesaade;paluma jääma kodu;markalaim modereerima tänane;küsimus kurat eelnevalt;olukord selgelt näitus;point tegelema näiteks
liit president vaimukas;rist tsaariaeg pärit;terve näitus ajuti;pilt Bay saatma;objekt tsenseerima poliitiline;uudis suur portree;põrmugi üllatama rektor;vaatama kuulaja tänane;tegelane kuuluma võib-olla
ettekääne George Bush;toimuma tehniline põhjus;näiteks Jaan Elken;nali autoril Marcolaiendia;aim robot kaver;galerii päev avatud;saade erakordne esimene;ardistok Marko Laimre;Laimre näitus 2007
eile intervjuu Aerandeeruna;lipp kasutama arvama;üleeile kunstitoimetaja variant;meediaväljaanne arust hea;tegelikult toime toime;kunstnik liit president;Liivrand täna poolgo;Harry Liivrand täna;suhteliselt õõvastav perimentne
töö vastama teema;idee lahendus ootav;ootama vana ekse;hobusepea galerii võimalus;esitama mõtlema asi;küsimus kurat eelnevalt;esitama teos esimene;Siim Nestor nõusolek;võib-olla kolistama kaugelt
aru aeg mõnevõrra;põhiseaduslik tsensuur paragrahv;status quo säilitamine;formaat tsensuur kolmas;vajalik tsenseeritav toode;nägema Ekspress peatoimetaja;Marcolaiendia asjakohane küsimus;analüüs kunstnik käitumine;2006 aasta ilus
kord töö töötsensuur;Päevaleht kunst toimetallering;teema tegelane kuuluma;esitama teos esimene;samm tegelikult adekvaatne;kolm tegelane tänane;taburet rist tsaariaeg;tekst film küsimus;lihtsalt solvang isiklik
Overand niru ele;tippus sess neljas;valesti esitama loomulikult;saatma tekst Cheostus;toimuma praegult toimima;Tiina Kaalep šokeerima;täna üleüldse arutlus;põhimõtteliselt kunstimaailm siseasi;tegelikult juhtuma natuke
tervist kallis kunst;tunne järjekordne kvalifitseerima;õnnestuma mõtlema kummaline;Marco Laimre küsimus;asi huvitav esitama;näitus halb nali;mäletama tähenduslik mäletama;strateegia Kunstimaailm seltskond;tegelikult põhjus pilt
klassikaraadio kuulmine ;loodus alus tingima;kuuluma võib-olla õnnetus;selgitus ema USA;otsima otsima koht;vähekene neurootiline hetk;elama teatav sündmus;Kunstiakadeemia töötama poolteist;vaim jõlguma jõlguma
lõikama esitatud fail;elama suhteliselt sõnavabadus;näitus soolaladu küsimus;video hiljem näitama;toimuma neljapäev artist;temaatika tegelemine teadma;aeg-ajalt pöörduma inimene;juhatama tavapärane saatejuht;tegemine sort Üllatus-üllatus
