EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik pandud sekularism;tagasilöök tundma Istanbuli;Türgi arenev huvitav;Pamuk ringreis Saksamaa;programmiline punkt jääma;Türgi esimene kandidaat;kirjutama türgi linn;sotsiooniline kirjaoskus Türgi;ülitundlik asi võib-olla
võib-olla Atatürk kruvi;vaevlema kriis türklane;Türgi esimene kandidaat;inimlik ühendama nagunii;sugugi formaalne andma;pegasus andma Türgi;niitse türgi proua;laureaat Pamuk teos;sõber Türgi esimene
Araabia pärsia sõna;sõber Türgi esimene;rääkima Istanbul võluv;Türgi saatkond niitse;probleem staatus sümbol;türklane muretsema viimane;seitsmes kuupäev Türgi;kõrge noor türklane;kergesti muutma keelamise-käskimine
jakk alapealkiri türklane;tüdruk türklane Türgi;Euroopa õppiv türgi;arengulembus tüüp sunniit;alandus haavama saamine;võib-olla aeg Türgi;identiteedikriis ühildama türgi;eesti kirjanik Orhan;40 aasta kaks
hullult mohameetlikum türklane;islamimaailm ääremaa jumal;tahtma rätik kandma;hullult mohameetlikum türklane;kasutamine oskus esimene;niitse türgi proua;identsus kriis Türgi;Istanbuli küpse kirjandus;turban tüdruk võitlema
modernism tihtilugu takerduma;Tomuk nähtavasti sõna;Istanbuli õppima laps;kaitse Saksamaa reisima;valimine võitma näiteks;europarlament türklane hõivama;sõber Türgi esimene;võtma Türgi Euroopa;õpetama mitukümmend aasta
Sepaidžaan Turkmeenia õppima;europarlament türklane hõivama;erinevalt türgi kirjanik;lähenema 70 miljon;anded inimlik oskus;mohameetlikum türklane võtma;türgi traditsiooniline rahvuslik;Atatürk viima Türgi;kasutamine oskus esimene
ida lääs väärtus;kirjanik sulgema töökabinett;kirjanik proosakirjanik õigupoolest;sajand haaremittem türgi;saamine hirm hirm;Pariis rääkima Nobel;türk karmikäeline juht;täpne sõnastus Türgi;võtma kord asi
maailm naba võib-olla;tekkima keeleuuendusliikumine tänapäev;preemia Türgi kuum;jälgima Pere natuke;tank taevas hoidma;tunnistama türklane tõend;aastasada Venemaa Türgi;sõber Türgi esimene;loobuma Orhan Pamuk
sõna tekkima keeleuuendusliikumine;kaitse Saksamaa reisima;Orhan Pamuk jutuajamine;Istanbuli küpse kirjandus;andma sugupool võrdne;vestlus luuletaja Pamuk;türklane kirjaoskamatu kolmandik;Türgi lubama üksinda;kaks tapma arvama
võluv huvitav koht;türgi proua Psuleezzois;raske leidma leidma;ühisjoon uskuma eesti;protsent õpetus andma;preemia kõne rääkima;erakond viima Türgi;mees türgi naine;Prantsusmaa araabia tüdruk
aru Istanbuli küpse;toimuma Atatürk keelama;jutt euroop paga;Araabia hullult mohameetlikum;kujutama tahtma meenutama;Istanbuli küpse kirjandus;tööjõud Türgi iive;Türgi maa elanik;tunnetama võib-olla Atatürk
nägu Errze ruum;käsitlema julgelt kõiksugukompleks;sõnum jutt Türgi;võtma Türgi Euroopa;probleem maatus kodu;ärimees käituma Türgi;Türgi ütlema diplomaatia;Türgi arenev huvitav;meel linnapäritolu Istanbul
pronkssõdur teema edasiarendus;sajand prantsuse kultuurimõjuline;püüdma vältima konflikt;ilmunud raamat kiitus;andma lootus külg;sõber Türgi esimene;nõustamine Türgi rahaline;Türgi loosung vähe;demokraatia ebademokraatlik andma
ütlema diplomaatia diplomaatia;harva fundamentalist äärmuslane;René Tendermann rääkima;vaatama Istanbul äkki;taevas hoidma tank;julgema ütlema kirjanik;Pamuka rääkima Istanbul;Orhan Pamuk Nobel;pädev kirjanduslik oskus
harva tõde mõõdupuu;läänemaailm üleliia uhke;kirjanik Liis Seppel;oskus anded inimlik;solvang hirm upsakas;haridus Türgi silm;vang mõistma Türgi;Türgi saatkond niitse;kirjanik Orhan Pamuk
lugu Euroopa õppiv;minek võluv reegel;Türgi paik näiteks;sugulane mure leevendusviis;jääma seoses uus;kriis türklane araabiamaailm;türklane muretsema viimane;Türgi käimine rihm;naba võib-olla aeg
ühildama rahvuslik traditsiooniline;Tanel mõte suurlinn;pealkiri kultuur hoiak;Venemaa Slavofiilid läänlane;reegel ütlema panema;Sepaidžaan Turkmeenia õppima;klass sõitma Türgi;Türgi probleem teravam;prantsuse kultuurimõjuline 1928
euroop paga ühildumine;aeg islamis leebema;asi keeruline islam;romaan peakangelane luuletaja;vedama juhe rajamine;türklane hõivama tohutu;Türgi lubama üksinda;fakt kogum türklane;Orhan Pamuk jutuajamine
võitlus Venemaa Slavofiilid;looma nafta gaasijuhtme;abstraktselt sügavalt inimlik;võitlema islamist Renee;uus aeg raske;Türgi lubama üksinda;Türgi vajama Euroopa;alapealkiri türklane korrastama;kauge maa Euroopa-mõjuline
renessanss valgustus modernism;maailm naba võib-olla;maailm äärel isoleerima;Türgik raamat autor;aru asi maailm;tõlkima eesti keel;kriis türklane araabiamaailm;terane Sepaidžaan Turkmeenia;asi võib-olla tammuk
teadupärast sunniit maa;gaas põhi käituma;leidma internet Pamuk;võitlus Venemaa Slavofiilid;ülitundlik asi võib-olla;püsti rääkima Euroopa;kaks kolmandik türklane;vang mõistma Türgi;oskus esimene sotsiooniline
tänapäev maailm riik;teravam Saksamaa Prantsusmaa;Türgi valimine võitma;islamimaailm koostöö lähemalt;dema taria ütlema;türgi proua Psuleezzois;tunnistama türklane tõend;kolmandik türklane kirjaoskamatu;täna püüdma rääkima
vanem Türgi käinud;araablane vaimulaad tähtis;Andres Ehin Andres;rand proovima täit;hirm upsakas ülbe;türklane võtma Muhameetlik;kogum türklane harva;fundamentalist äärmuslane Türgi;aasta 22 -st
probleem probleem identiteediraskus;Türgi kirjanik aeg;äärmiselt tähtis koht;islamimaailm türgi saatus;kukutama andma lootus;ettevaatlikult Armeenia teema;Türgi silm 40;europarlament türklane hõivama;pahasti türgi tüdruk
talumees bojaar habe;demokraatlikult demokraatia liberalism;lugema nägema situatsioon;asi üldiselt lai;abstraktselt sügavalt inimlik;eurooplane türklane pikk;Saksamaa europarlament türklane;nojah tihtilugu Türgi;araabiamaailm islamimaailm türgi
sultaniriik suurem võimsus;nõudma sekk otseselt;maa traditsioon inimene;külg islamist natuke;vaatama suur osa;natuke rääkima Orhan;Orhan Pamuk Nobel;Pamuk Rootsi Akadeemia;lembelisem arengulembus tüüp
Errze ruum kars;sarapaar puhvpüks kandmine;pädev kirjanduslik oskus;prisma aasta detsembrikuu;romaan tegevus toimuma;oskuslik kirjanik poliitiline;voolama Iraak Türgi;Türgi teadupärast sunniit;meenutama 80 -te
erinevalt türgi kirjanik;armastama linn Istanbul;tunnistama türklane tõend;kirjanik külaprobleem kirjutama;andma aeg tagasilöök;vang mõistma Türgi;Atatürk viima Türgi;keeleuuendus aeg türgi;Euroopa-mõjuline ääremaa õige
Rootsi Akadeemia Nobel;preemia pädev kirjanduslik;võib-olla Atatürk kruvi;tunnetama võib-olla Atatürk;võim noor mees;klass sõitma Türgi;armeenlane sõber ajakirjanik;preemia pädev kirjanduslik;niitse türgi proua
teravam Saksamaa Prantsusmaa;euroopalik läänelik skulptuur;aeg süvenema sügavale;varem hiljem tegelema;juht otsustaja arvestama;lugema kirjutama tänapäev;kirjanduspreemia mikrofon kirjanik;peakangelane luuletaja vestlus;rajamine Aasia Euroopa
kandma rahvuslik tava;püüdma nõu andma;Türgi islamiääremaa naine;Euroopa liit türgi;ütlema ütlema läänemaailm;riigipööre tõepoolest Istanbul;vajama peegel Türgi;moodustama türgi moslem;Terry Morrison rida
