EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalavahetus mure mure;Stuttgard neljapäev sõitma;kuulaja ettevaatlikkus president;20 sajand filmiklassik;eile võitma standardtants;laupäev avaldama NLKP;Minsk 31 jaanuar;Kesk-Ida rõhutama avaldus;25 jaanuar lekk
lahendamine Krasnodar krai;sõnum Iraan valitsus;sündmus mõte teguderohk;EKP kaheksateistkümnes kongress;mees kolm null;treening jätkuma Tallinn;telefonitund eelolev neljapäev;laupäev avaldama NLKP;ühinema Tšaad jõudma
järelevalve viimane aeg;üldiselt omavalitsuslik organ;akadeemiline meeskoor nädalalõpukultuurika;Ühendriik Camp David;seitse meeter sekund;õppeveerand teisipäev jätkuma;akadeemiline meeskoor nädalalõpukultuurika;eelolev nädalasaade maailm;Moskva 1981 aasta
esiliiga ring mäng;NLKP 26 kongressieelne;korraldatav klass tantsuturniir;rahvakunstnik Georgia Aleksandrovitš;ring mõistetav reaalne;Otepää tänaseni kuus;ülehomse amet astumine;aasta täna õhtu;suveräänsus kaitse Iisrael
24 konver nädal;ühtne elektriteooria looja;stiil meetod täiustamine;diis vahetult ründama;suitsetamine vähenema moment;raadiokuulaja meeldiv ühtaegu;ütlema kolmas päev;tervitustelegramm ülemaailmne noorsoo;võrkpallimeeskond koossechtšenkos mäng
ruum Jaan Kruusvall;võrkpallimeeskond koossechtšenkos mäng;Draamateater homme hommikupoolik;Leningrad orkester puu;karm realism tahtma;paar tund sõnum;raadio tabeliseis muutuma;Estonia puhkepäev mängima;24 jaanuar tähistama
laps Vladimir Song;eile võitma standardtants;tahtmine õhtu sõitma;Poola ligikaudu 80;haigus esile kutsuma;Helsingi saabuma täna;sündmus ülevaade kommentaar;10 päev Minsk;1752 aasta piksevara
algus märts juhendus;nelijärv turismibaas remont;pealinn valmistuma Venemaa;Minsk 31 jaanuar;ehitama uus projekt;toimuma Vilnius üheksas;20 24 tund;lennukitäis ajakirjanik täna;telefonitund 15 jaanuar
sündmus Moskva vabariik;Tallinn meed mai;harjutama Leningrad kultuuripalee;ring ühistu ring;allkiri tekitama inimene;õhtu Juhan Smuuli;neljapäev mööduma 90;nõukogudevastane kampaania Afganistan;kurk võtma näiteks
lahti äsjane meditsiinidoktor;seitse meeter sekund;suhtlemine silm riskifaktor;tselluloos asi huvitatu;sündmus ülevaade kommentaar;telefonitund kuulma valik;häälestama kuulaja ettevaatlikkus;Leningrad tooma televisioon;lähenemine loogiline seise
NLKP eelseisev kongress;teravdatud mõte väljendama;rusikapoliitika hegemoonia Nõukogu;Aegvii 311 Aegvii;ojamaa akev realist;basm täna hommikune;Moskva aeg kell;võtma näiteks Iraak;võtma majutama nii-öelda
20 sajand filmiklassik;lahti äsjane meditsiinidoktor;sõber soovitama töökollektiiv;S-klass taar Victornadiersa;aeg kulgema sündmus;räägitu saade raam;kell 10 ametiühing;parteikonverents töökollektiiv ajakirjandus;liigutus Riia Leningrad
lihvimine palling palling;äsja saabunud välisinfo;Keskkomitee pleenum päevakord;täna õhtu 18;aeg inimene haigus;näitus diplom nädal;kolmapäev avama Kunstnik;kongressieelne öövalv 21;laupäev avaldama NLKP
huumor motiiv Tammsaare;amet astumine korter;inimene look jätkama;Hein kuuluma tõenäoliselt;number välispoliitika suund;Kose ütlema lühiintervjuu;lühiintervjuu teater vald;täna Dagestan rahvamajandusnäitus;imperialistlik riik hõlpsam
mõistetav reaalne oht;esindaja Ameerika pantvang;istuma mugavalt diivan;Afganistan nõukogudevastane kampaania;pikem selgitus andma;asjaolu neljapäev registreerima;ennetähtaegselt seitsmes juuli;Dust jaanuarikuu prognoos;Puškini-nimeline teater lavastatud
paljurahvuseline Gruusia kindlasti;sekund õhutemperatuur öösel;desarmeerimine osavõtja foorum;neljapäev kell 19;in de kökk;sündmus ülevaade kommentaar;partei ülehomm algav;kõikjal miinuma kolm;algus kell 11
osas mõtlema üldse;uudisteteenistus pars teade;kolmas programm lainepikkus;seitsmeteistkümnes jaanuar NSV;Wordimask tulemus rõõmustama;Stuttgard neljapäev sõitma;tähistama tegevus 30;uudisteagentuur teade Viin;kammeransambel Stuttgard neljapäev
tõsisem sündmus Iraak;hooaeg hooaeg plaan;kongress valmistuma Ginast;partei 26 kongress;jaa jaa toetus;televisioon jõudma eelseisev;täna lisama väliskommentaator;Washington päev väsimatult;desarmeerimine osavõtja foorum
valdav osa küsimus;lastekoor Ellerhein võtma;elu intensiivsus tõusma;res Kuulov budistlik;uus ülesanne seadmine;jälgima kolmas programm;nädal koduvabariik esmaspäev;vestleja kodualevik minevik;suitsetama lihtsalt lahti
nädal lihtsalt natuke;töö Eesti NSV;kandma üldnimetus Nõukogu;eile mööduma 275;eeldama leping andma;ajajõud soovitama kvartal;päev toimuma Poola;telefonitund raadiokuulaja meeldiv;toimuma 15 jaanuar
Afganistan nõukogudevastane kampaania;kuulaja ettevaatlikkus president;kalender trükkima artikkel;konverents päevakord niinimetatud;tekitama üllatus asjaolu;võistlustantsuturniir lühidalt nädal;jälgima kolmas programm;kalender trükkima artikkel;jõudma Aafrika malekäik
ulatus muusikaline kujundus;elluviimine ajakava täna;silmapaistev vene ateist;80 Ivo Kuusk;andma NSV Liit;öövalv 21 lööktöönäda;suurendama päev päev;USA-poolne pealäbirääkija riigisekretär;10 päev Minsk
mõnevõrra pikem selgitus;suur grupp Moskvadk;raadio tabeliseis muutuma;ühiskondlik tegevus 70;võib-olla ütlema kolmas;rõhutama uus lavastus;Leningrad tooma televisioon;seisukoht kordama Ühendriik;veebruar Moskva tänane
lavastama Lembit Peterson;Moskva kinokülastaja demonstreerima;võimalik klubi koormama;sport tänane spordiuudis;võitma standardtants Toomas;lülitama konverents päevakord;kalender trükkima artikkel;16 sotsialistlik riik;ütlema seitsmeteistkümnes jaanuar
tutvusringkond puutuma võib-olla;teaduslik-praktiline nõupidamine kolmapäev;südame-veresoonkonnahete 18 südame-veresoonkond;Moskva Kasahstan Genialist;natukene proovima esiteks;ajakava täna 440;vaba uus nädal;nädal kultuurisündmus Eesti;Mihhail Romm kaheksakümnes
norin sotsialistlik maa;Natalia Petrusseova maailmakarikavõistlus;lõppema täna Primorje;kirjastus valgus 1981;signaal vahendama äsja;teade Viin rääkima;käesolev aasta lühiintervjuu;islamiriik riigipea valitsusjuht;15 jaanuar väliskommentaator
Ellen Tamme Katrin;Tallinn lõppema Nõukogu;ülevaade kommentaar reportaaž;2 6 miljon;ütlema konkreetne situatsioon;üheksa päev Mihhail;asi reporter Peeter;algus kell 11;võib-olla halb mõtlema
Puškini nimeline tehas;Saproza koostööleping juriidiline;tasand aeg ühiskond;juhataja Anne kurepalu;tulemus halvem paar;lõppema täna Primorje;üpris tihedalt lühikokkuvõte;vabariik esindama 20;sisaldama Washington viimane
riskifaktor haigus esile;nädal vähegi võimalik;optimistlik tragöödia lavastama;ründama ründama Golan;esitama küsimus Patricia;lõpp signaal vahendama;ajakava täna 440;kommunist saatma delegaat;ülesanne lahendamine Krasnodar
Iraak Iraan relvakonflikt;Otepää suusabaas ütlema;esimene avalik raamatukogu;vegan rand ülearu;toimuma esimene uus;Tallinn kiirabijaam vanemarst;konverents peatähelepanu pöörama;Helsingi tippkohtumine lõpp;näitusekülastaja viimane võimalus
artikkel näpunäide suitsetamine;süüdistamine välistama etapp;puutuma Helsingi tippkohtumine;hernes uba natukene;akev realist Ülle;26 kongress Sofi;parim kohtumine peetma;Kirgiisia Resswee oss;memoriaalmuuseum tutvuma Usbekistan
