EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Acadciate tihe rohelus;riivitš trepp omaood;rohelus tänav avar;11 vana veenduma;keeratud imik punt;planeet suhteline asustamatus;tulima keha omamoodi;seisma sinine uuesti;kirjanik Juhan Smuul
Canon õhtu kangem;pahaaimamatu neiu nägu;sadam lai maailm;Jane asustama blokaat;park tookord metsik;lihtne sild inimkäsi;luuletus ilmumine möödas;Leningrad poeet luulevalimik;hiljem lõik Nevski
Pulkova meridiaan tund;trompetipuu teadma meenutama;muuseas läbisõit tavaline;suurune viltsaabas Saksa;jälle tibutama kodu;romaan jälgima tahtmatult;inimtühi paistma sõiduk;koomiline novell linn;aastane kandma esimene
Smuul tollal algajem;kärbes anu käsivars;laul vihik lennuk;Acadciate tihe rohelus;nahk kärssama suplema;helgiheitja joag taevas;immis pilv mäehari;kaitsemuuseum lugema luuletaja;täht mürisema immis
Eesti külm kevad;hiilgavalt hirmus sõjatehnika;elamu kõrgelt sirgjooneliselt;natuke vähem elus;vaatama kärbes anu;Volski mööduma elavalt;ähvardav miin tibatilluke;ülev ilus hing;tallinn töö käima
sümfoonia üha varieeruma;kõrgus kättesaadav kirjandusõht;noor sihvakas heledapäine;suletud kelder levima;passiivselt eitama vihkama;laskma kaua petma;maan-tee hiljem lõik;maailmalagendik Enteksa miljon;kord möödaminnes muuseas
Aleksander Prokofjev und;hajuv lõhn elama;maan-tee hiljem lõik;maan-tee hiljem lõik;seisma valge rätik;korpetanud haav ilmuma;ilmuma vaateväli loogiline;värs naerma Uno;koirohtu hajuv lõhn
üpris kena valge;elamu kõrgelt sirgjooneliselt;rahulik tugev naine;Erni Kristjan esimene;vaev väsimus vaatama;korduma erinema range;tuul auväärt inimene;tegelikult linn tegelikult;korsten võimukas polk
inimene kõrgus kättesaadav;pistma raamat õlipuuoksake;istuma külvama küsimus;Johannes Semper liigutavalt;summutatud hääl käsi;maakera tund aed;Impressioniste leid üldse;mõtlema kass masin;Kristjan esimene armastus
Neeva kallas Pärsia;kaev aitu elamu;isamaasõda võitlema lugema;Ana Leningrad sünge;inimene pääs planeet;maja vaevama ähmane;jälle kiirgav roosa;laine õõtsutama vari;kaunis 1944 aasta
inber lahkumine põline;eitama vihkama hingejõud;võimalik harjuma näima;mees Olga Berkhalts;fantanka nurk puru;põõsas esmakordselt lõuna;soojalt maa jälle;punutud viis galakas;inimene lihtsalt ümberringi
fotodokument võimalik harjuma;Prokofjev lauaperemees pidulik;aeg tundma Läänemeri;mürisema ehitaja au;vähendama inimene surm;väljendama suur inimkond;mõjuma tänav ruum;Volga heameel narr;tuul auväärt inimene
natuke vähem elus;mäletama inberiti eriti;vihik lennuk alumiinium;Tallinn lihtsalt sulgema;planeet suhteline asustamatus;inimene lihtsalt ümberringi;kuju rahulik tugev;mustvalge sSlast hirmutegu;Niit eesti keel
näljasurma tuhat leningradlane;imesõbralik kõnetama tramm;elu võidutsema turist;au Volga hüdroelektrijaam;planeet tõeline alusmüür;inimene surm küsima;ilus maja Neeva;valjusti jätma meenutama;Leningrad elama jälle
käsi ringsõidulõpe endistviisi;ülev ilus hing;nägu veidi haletsema;John väljendama suur;erinema range ülev;üldse tunne kaunis;vaev väsimus vaatama;söandama õitse puhkema;visamalt elu võidutsema
