EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hezbollah võitleja Iisrael;näitama panema tootmisliin;lossipäev lähemalt rääkima;kaevur käis kaubabetoon;võim üleandmine protsess;Usplagnikoba Külli Tammik;kindlasti tööjõud Eesti;kava võtma uus;Mari-Liis huvitav aasta
Margarita kamar Tauno;toetaja inimene muretsema;inimene loom moodi;10 pank pesema;inimene paraku elu;iko toor Tartumaa;preili tantsima ballisaal;meister ütlema 10;lõuna Iisrael hoiatama
Tartu Valgamaa Eesti;kaster nädal avalikkus;august panema töö;võitleja Iisrael jätkama;sündmus asi kindlasti;stuudio Kai Vare;läänemeremaa minimalistlik skulptuur;Kärtna uus 20;üleandmine protsess maailm
kaks pantor mõtlema;homme seitsmes viikingipäev;festival viimane loomaaed;riik välispoliitika jääma;edasine tark programmeeritud;kahjuks tunnistama Eesti;betoonitootja iko toor;päev 22 27;relvademonstratsioon turniir turniir
sky kohapealne hullumeelsus;sky kohapealne hullumeelsus;jääma video võtma;gümnaasium õppiv Marilii;oluline osa kujunema;ehitama betoneks Tallinn;ehitama betoneks Tallinn;august stuudio Kai;saade edastamine riik
ulatuslik õhurünnak Hezbollah;toodang realiseerimine Eesti;tootmine automatiseeritud nupp;peremehetema külvivolinik traktorist;lause tunglemine loss;kohtama Tallinn festival;situatsioon jalg eesti;Kärkna avama täna;Iisraeli-Liibanoni piir paarkümmend
kostüüm saal 100;käsitöösuund orientatsioon meister;demonstratsioon toimuma turvaliselt;žürii külastaja 25;asuma viimane aeg;võitma Eesti reservohvitseri;Paavo tänavune Erna;50 töö plaanima;Iisrael jätkama rünnak
julgeolekunõukogu resolutsioon tekst;harjuma mõte riik;magama ruudus käivitama;27 kraad Valgamaa;võtma idee tasku;tore üritus Mati;animalistlik kunst festival;Meelis Rätsepa sõna;22 27 kraad
nendaja sõber loss;Tallinn uus tootmisliin;oskama tööde muinastöö;47 aasta kauem;etendus algus kordama;Vare tortumal Kärkna;Riina Eentalu skulptor;seitsmes viikingipäev Toomas;looma Iisraeli-Liibanoni piir
kahekordne kasv tänapäev;muinasajahuviline päev peakorraldaja;25 august loomaaed;Novikov Venemaa otsustama;arvama suurem osa;raames ekskursioon huviline;Eesti tootja hädas;müüma aasta äärekivi;lähtuma töötaja professionaalne
hävitama suur osa;kahekordne kasv tänapäev;Päevakada kena õhtu;-te aasta lõpp;meeter sekund soe;Paavo Alatskivi lossipäev;kunst festival tore;Janukovitš kaadrimuudatus sõna;traktorist ühiselamu voodi
professionaalne tase ballast;teadma viimane 100;tänahommikune kohtumine minister;toimuma lossipäev raames;ajutiselt uus juht;skulptor töö külastaja;plaanima aasta näitus;vaatama aasta homme;kontroll Prantsusmaa USA
võimalik vaatama muinasaegne;toimuma tegevus loss;kokkuvõte laupäevane viies;maksma tootmisliin IKodor;kindel sündmus asi;silm hoidma janukovitš;Eesti turg suur;tekst arutama nädal;osa kujunema relvademonstratsioon
ülevaade viimane 100;nimesilt loosima pärnaalleel;kuuluma ehitama betoneks;esinema Aleksander Liit;vajalik struktuur muutus;Pärnu üksik maaväepataljon;Eesti Taani Rootsi;realiseerimine Eesti kiika;Ukraina uus peaminister
muutus regionaalpoliitika Janukovitš;jätma valdkond isiklik;nägema põhiliselt toodang;homme seitsmes viikingipäev;taas osa loom;publik hindamine Alatskivi;muinasajahuviline päev peakorraldaja;juusbetoonitehas tootmisliin enamik;festival osalema 10
relvademonstratsioon turniir turniir;välisminister Boris trassokinitas;algama läänemeremaa minimalistlik;üritus tooma Eesti;tegelane aeg andma;mõtlema Eesti turg;Leedu täna hommik;uus press kaks;hindama Mari-Liis huvitav
Kärkna son betoon;vaba küte puudus;laager avama kell;Kruus sõna tingima;ütlema etendus sky;päev peakorraldaja Käsmu;nimi poolskulptuur arvama;tegevus rääkima valitsus;Iisrael armee hoiatama
koster operatsioon sisemine;grupp parun Arved;kohtama Tallinn festival;viikingipäev Käsmus külastama;viibima kõikjal paraku;tütar meheleminek 1905;Käsmu meremuuseum direktor;õhtu julgeolekunõukogu Ottama;jõudma kokkulepe Liibanon
kaadrimuudatus sõna lähtuma;mõtlema Eesti turg;riik välispoliitika jääma;muutus Kuubal Kuuba;asi testima oriendus;ballisaal minut etendus;töö žürii külastaja;25 august panema;10 riik võistleja
vabaõhuetendus küla teade;vaenutegevus hoidumine kava;viljahoidla istuma vestlema;1996 -st aasta;väärtusetu esitama kurt;Erna retk katkestama;muinasaegne käsitöö korraldaja;ala täna näiteks;Ameerika president vahetumine
käsitöö selleaegne lugu;loom loom Vital;võimalus tõenäoliselt toimetama;naine Josephine Nolken;automatiseeritud nupp vajutus;vana Nolken paruniproua;sõna viis festival;uus peaminister Viktor;Hezbollah võitleja Iisrael
betoonitootja iko toor;grupp aasta etendus;soovitama minister kaadripuhastus;loomaaed direktor Mati;lamp panema inimene;Tallinn loomaaed algama;Sergei Usplagnikoba Külli;rääkima lähemalt Tartumaa;10 skulptor töö
inimene moodi käituma;tänapäev tootmine automatiseeritud;juhtuma Alatskivi loss;kraad Tartumaa Kärkna;toimuma turvaliselt esitaja;Mati Kaal organiseerima;võimalik vaatama muinasaegne;Zidane linnaõhurünnak soovitama;tänavu hindama töö
10 õpilane osavõtja;töö esima kujur;õpetama meister ütlema;90 -te aasta;kaks osa relv;direktor Mati kaal;turniir turniir asi;kuudepikkune JÜRI truus;regionaalpoliitika Janukovitš sõna
kruup kehastama mõis;Türgi väliskaubandusminister sõna;asi testima oriendus;väliskaubandusminister sõna uurima;kord toimuma tegevus;viies august stuudio;viikingipäev Toomas Kelt;täna homme seitsmes;loss park tänavu
arvama animalistlik kunst;müüma aasta äärekivi;riie üritus tooma;Tallinn uus tootmisliin;sõna uurima võimalus;Liit Velo lisa;tänavu hindama töö;rais kutsuma Kuubalane;esimene istung minister
350 kuupmeeter päev;linnaõhurünnak soovitama elanik;lossipäev etendus tänavu;Zidane linnaõhurünnak soovitama;kõikjal paraku sündmus;muinasaegne käsitöö korraldaja;stuudio Kai Vare;töö asuma viimane;etendus tänavu ülevaade
sõna resolutsioon otseselt;laager avama kell;tunnistama Eesti tootja;kirdetuul neli 10;kaks loom loom;rais kutsuma Kuubalane;loss Käsmus algama;Iisrael hoiatama kava;elanik lisa Zidane
ehitama betoneks Tallinn;plaanima aasta näitus;valdkond isiklik kontroll;võimalus kell kaks;asi kindlasti toimuma;juhataja Jüri Kruus;tortumal Kärkna juusbetoonitehas;käis kaubabetoon tänav;skulptuur festival 10
käima varasem kord;Nolken paruniproua vaim;lahkuma tavaliselt linn;põhiliselt toodang realiseerimine;uus tootmisliin käivitamine;viimane aeg materjal;Tartumaa Kärkna son;Valgamaa Eesti Raadio;žürii külastaja 25
nõudlus suur müüma;Riina Eentalu skulptor;tootmisliin täisautomaatne inimene;10 riik võistleja;normaalne võim üleandmine;grupp parun Arved;sajatama suisa keeletu;Eesti tootja hädas;resolutsioon looma Iisraeli-Liibanoni
lahkuma tavaliselt linn;käivitamine lisanduma Tartu;Eesti turg suur;looma Iisraeli-Liibanoni piir;sekkuma loss peremehetema;Kelt kohapeal tegemine;kevad kuuluma ehitama;kasv tänapäev tootmine;äärekivi poolaasta 30
hoiatama Zidane linnaõhurünnak;eile jätkuma kütus;teatama jätma valdkond;teatama Türgi väliskaubandusminister;aeg vaba mees;Toomas Käsmu ilm;oskama tööde muinastöö;Paavo Käsmus täna;Liibanon hommik pealinn
Beirutis kuulma plahvatus;ehitama betoneks Tallinn;kuulma lause tunglemine;Boris trassokinitas riik;ala täna näiteks;esinema Aleksander Liit;külastaja 25 august;vandesõna sajatama suisa;käiv lahing Iisrael
töö külastaja pilk;bensiinijaam teatama eile;linn 100000 elanik;lükkama USA välisminister;peremehetema külvivolinik traktorist;27 kraad Valgamaa;park tänavu tegelane;IKodor juhataja Jüri;Zidane kogunema tuhat
ÜRO resolutsioon asi;istuma vestlema söögisaal;üritama takistama USA;soovitama minister kaadripuhastus;resolutsioon tekst arutama;kaal sõna viis;aasta elama kostüüm;Katia nimel USA;Raul Castro rahvas
lossipäev lahutamatu osa;Kai Vare tortumal;ajalooline ruum kasutama;august stuudio Kai;kinnitus mõtlema uus;Käsmu meremuuseum direktor;tööjõud Eesti Raadio;10 skulptor Eesti;mängima 1905 aasta
sündmus loss Käsmus;kena õhtu kuulmine;üheksas koht saksa;Paavo rääkima lähemalt;preili tantsima ballisaal;Leedu täna hommik;Novikov inimene huvitama;no seis Eesti;47 aasta kauem
kevad kevad tunne;tuleoht tänane Päevakada;Valgamaa Põhja-Eesti püsima;töö siinsamas boks;etendus jääma video;üheksas koht saksa;27 kraad Valgamaa;väliskaubandusminister sõna uurima;relvavõitlus demonstratsioon toimuma
