EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrts Tiiu Kärstna;sõna sõna teadma;oskama vana inimene;Lõuna-Eesti lugu kuulma;teenima otsima parem;kandma kaugemal mängitud;Lõuna-Eesti lugu Lõuna-Eesti;mängima vana laul;kolm aasta neli
vanasti tants käima;kõrts vanasti olu;vanasti tantsima poiss;üldse mängima vana;mängima unustama paarkümmend;Lääne-Eesti pillimees mängima;kaugemal mängitud kuulma;eestlane mängija küla;käima kuulma kuulma
müüma aeg kolijus;teadma Teppo pill;laulusõna oskama vana;uuesti tuletama lugu;tooma vaatama vana;kaugemal mängitud kuulma;kandma kaugemal mängitud;mängima mäki simman;vanasti olu kõrts
Kärstna oru kõrts;suvepäev esimene esinemine;naine oskama mängima;nägema kõrts vanasti;eesmärk vanem inimene;hiljem mäng selge;hiljem mäng selge;pärnu Lääne-Eesti pillimees;paar-kolm noorim 20
küla laupäev ükskord;inimene tants jääma;vana tants jälle;maailmasõjaaegne tants vaatama;mängima kutsuma vaatama;lugu kuulma nägema;mängima mäki simman;laulusõna oskama vana;noorim 20 30
paviljon polk jälle;teistmoodi pillimäng algus;mängija küla vald;pääle esimene maailmasõjajärgne;mees laul neius;mängitud kuulma kõrts;lahti pill mängima;pill õppimine käima;vajuma pärnu Lääne-Eesti
vana tants sõna;neli paar jääma;naine vanasti tantsima;30 aasta noor;uuesti tuletama lugu;pill mängima mäki;pillimees mängima pikk;esimene lõõtspill lõõtspill;mängima unustama paarkümmend
mängima mäki simman;laul vaatama laulusõna;huvitama mängimine õppimine;neli paar jääma;kutsuma kaugemale mängima;Lõuna-Eesti lugu Lõuna-Eesti;mäng selge õppima;Lõuna-Eesti lugu Lõuna-Eesti;tahtma neli paar
kurvalt kõndima täitsa;teistmoodi sultsima terve;vana inimene laulusõna;singel Volka rüütelkond;mängima mäki simman;vähe teistmoodi pillimäng;üldse mängima vana;pillimees mängima pikk;nägema kõrts vanasti
tants jääma unarus;tantsukäik naine oskama;vanasti noor maa;noor viga õppima;inimene tantsiv kaua;kaugemale mängima kutsuma;teistmoodi pillimäng algus;huvi laulusõna oskama;hüppama paar hüppama
Volka rüütelkond imela;huvi laulusõna oskama;mees tantsiv naine;lahti pill mängima;muretsema uus pill;mängitud rida kandma;kuulma viis mängima;vaatama laulusõna huvi;neli paar surema
polk jälle polk;pill mängima elus;päritolu teadma kuskilt;algatama esimene suvepäev;käima ühtemoodi paar;mängija küla vald;viis mängima vana;ostma esimene lõõtspill;esimene lõõtspill lõõtspill
lugu Lõuna-Eesti lugu;nägema kõrts vanasti;aasta pidu esinema;pillimäng algus seitse;selge õppima muretsema;tants eesti keel;hirmsasti huvitama mängimine;vahe üldse mängima;Kärstna oru kõrts
pulk singel Volka;ühekorraga vanasti tants;sõna teadma üldse;põdrajaht kurvalt kõndima;sellekohane riietuma esine;pillimees mängima pikk;mängima kutsuma vaatama;pill mängima elus;kõrts nägema kõrts
pärnu Lääne-Eesti pillimees;esinema puhkeõhtu aiandusselts;inimene tants jääma;ühekorraga vanasti tants;uus pill hooner;pillimäng algus seitse;pärnu Lääne-Eesti pillimees;mängitud kuulma kõrts;kõrts vanasti olu
üldse jälle tants;vana inimene laulusõna;nägema terve eestlane;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;hirmsasti huvitama mängimine;mängitud kuulma kõrts;bajaan mängima unustama;lõõtspill lõõtspill rida
nägema terve eestlane;plika sõna sõna;talupoiss talu laululaul;kaugemal mängitud kuulma;mängima vana laul;pill õppimine käima;lina pill mängima;rääkima talupoiss talu;seitse kaheksa aastane
polk harilik polk;oskama mängima tantsiv;küla laupäev ükskord;õppima selge minioon;meel grupp paar;lahti pill mängima;huvitama mängimine õppimine;üldse mängima vana;pill mängima mäki
rida hiljem mäng;naine naine vanasti;üldse mängima vana;mängima elus piljon;kuulma kuulma viis;nägema terve eestlane;vähe teistmoodi pillimäng;vana laul vaatama;kaks 30 salm
sõna mets põdrajaht;vana tants jälle;ühekorraga vanasti tants;hooner kutsuma kaugemale;tahtma neli paar;kuskilt Tallinn vajuma;tants eesti keel;talupoiss talu laululaul;eesti keel hiina
noor meelelahutus meelelahutus;talu laululaul küllalt;teadma kuskilt Tallinn;rida hiljem mäng;esinemine mõte näitama;käima kuulma kuulma;mängimine õppimine akordion;vähe teistmoodi pillimäng;akordion bajaan mängima
kolijus akordionipalavik akordion;mängima elus piljon;terve eestlane mängija;üldse jälle tants;surema tahtma neli;käima ühtemoodi paar;kõrts Tiiu Kärstna;käima kuulma kuulma;meel grupp paar
Jank kita Jank;pidu esinema puhkeõhtu;vana tants märk;mees tantsiv naine;tants sõna algus;uuesti tuletama lugu;kuskilt Tallinn vajuma;inimene laulusõna oskama;30 aasta noor
sõna teadma üldse;tantsukäik raske sõna;talu vanasti noor;pidu esinema puhkeõhtu;tants vaatama tantsukäik;parem pill õppimine;mäki simman käima;palk isa rääkima;algus seitse kaheksa
tants vaatama tantsukäik;esimene maailmasõjaaegne tants;laulusõna oskama leid;olu piljon vahetama;vahetama karjapoiss nuge;lõõtspill rida hiljem;lõõtspill rida hiljem;vana inimene laulusõna;maailmasõjajärgne tants eesti
õppima selge minioon;mõneuroleng aasta pidu;käima kuulma kuulma;teistmoodi pillimäng algus;plika sõna sõna;mäki simman käima;vahe üldse mängima;viis mängima vana;simmanis küla laupäev
piljon olu piljon;vanem inimene tants;maa noor meelelahutus;kõrts nägema kõrts;neli paar surema;käima jälle lööma;kuulma kõrts Tiiu;mängima unustama paarkümmend;töö kolm aasta
pikk meri mereäärne;vigatgaladus pääle viitsima;uuesti tuletama lugu;selge minioon miljon;unarus meel grupp;käima õppimine käima;rüütelkond imela käima;jälle mees laul;eestlane mängija küla
singel singel pulk;üldse jälle tants;kuulma viis mängima;käima Aakres esimene;akordion bajaan mängima;teadma üldse jälle;terve eestlane mängija;talu laululaul küllalt;käima õppimine käima
seletama käima tõrvas;näitama vana tants;mängima vana vana;pärnu Lääne-Eesti pillimees;mängima vana vana;mängima vana vana;leid simmanis küla;plika sõna sõna;unarus meel grupp
mängima pikk meri;noor viga õppima;tants eesti keel;käima ühtemoodi paar;noor meelelahutus meelelahutus;vald vähe teistmoodi;pill mängima elus;mängima pikk meri;pikk kaks 30
mängima Lõuna-Eesti lugu;mees tantsiv naine;tants sõna seletama;eesmärk vanem inimene;akordion hirmsasti huvitama;kita Jank pääle;pillimäng algus seitse;huvitama mängimine õppimine;oru kõrts nägema
olu kõrts Tiiu;grupp inimene tantsiv;jälle mees laul;muretsema Kaheria hiljem;parem pill õppimine;mängima elus piljon;bajaan mängima unustama;kõrts Tiiu tüdruk;unustama paarkümmend aasta
polk paviljon polk;akordion hirmsasti huvitama;Lääne-Eesti pillimees mängima;vana tants märk;vaatama vana tants;mängima unustama paarkümmend;mängima elus piljon;mängima kutsuma vaatama;esimene suvepäev esimene
aiandusselts suvepäev käima;esimene esinemine mõte;laul vaatama laulusõna;kuulma kõrts Tiiu;raske sõna esile;käima tõrvas grupp;maailmasõjajärgne tants eesti;jälle lööma jälle;plika sõna sõna
käima pidu poisike;inimene laulusõna oskama;noor viga õppima;ühtemoodi paar tantsima;tuletama lugu meel;bajaan mängima unustama;akordion bajaan mängima;kuulma kõrts Tiiu;küla vald vähe
hirmsasti huvitama mängimine;tahtma neli paar;mängitud rida kandma;kolijus akordionipalavik akordion;inimene tants jääma;esimene esinemine mõte;levima mängitud rida;Jank pääle esimene;kuulma kuulma viis
esimene suvepäev tõrv;pill pupill müüma;algatama esimene suvepäev;esinema puhkeõhtu aiandusselts;tants sõna seletama;esile tooma vaatama;neius Kita Jank;naine oskama mängima;30 salm singel
unarus meel grupp;Lõuna-Eesti lugu kuulma;tantsima teistmoodi sultsima;mängitud rida kandma;tants jälle mood;eesti keel hiina;mängima pikk meri;palk levima mängitud;teadma kuskilt Tallinn
suvepäev tõrv algatama;mängimine õppimine akordion;tants käima ühtemoodi;kita Jank pääle;naine oskama mängima;muretsema uus pill;nägema kõrts vanasti;parem pill õppimine;vähe teistmoodi pillimäng
