EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatama huvitav mõte;küpsema huvitav seadus;pakkuja arhiveerima internetikasutaja;vanglakaristus siinpoolselt Atlandi;andma hääl pooldaja;kommentaar sissejuhatus tuletama;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;õlg ütlema las
pildimaterjal olemuslik kvaliteet;võimalik USA president;formaat idee algataja;mõte leidma Ameerika;internetiteenus pakkuja arhiveerima;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;käima reegel riik
alam nõus lasteporno;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;seadusalgatus vorm täna;teenusepakkuja server asukohamaa;mõtlema tihti müra;algus tarkus kehv;ähvardama internet vaba;ootama aastane vanglakaristus
lastepornopilt keskne depositoorium;idee algataja Texas;asuv seaduslik lastepornovõimalus;ähvardama internet vaba;arvama enamus alam;nimelt külg tähendama;meel lihtne loogiline;lastepornovõimalus loomulikult huvitav;riiklik erasektor kontroll
asumine mõtlema tihti;panema pedofiil 99;kodanik internet külastatud;külg tähendama jälitamiskohustus;kohustama internetiteenus pakkuja;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;müra seisnema tavaliselt
huvitav seadus nägema;Ühendriik esindajatekoda seadusalgatus;arhiveerima internetikasutaja tegevus;leidma Ameerika Ühendriik;e-post välksõnum sisu;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;leidlikkus kindlasti piirduma
välksõnum sisu internetiteenus;alla-vool ratsionaalne tähelepanu;protsent kodanik internet;käima reegel riik;meeldima riigiisa unustama;kommentaar esitama Kristjan;tegu asumine mõtlema;internetiteenus pakkuja tehniline;soovima kaks mees
täna jälitamisreegel juhatamine;jälitamiskohustus internetiteenus pakkuja;tõenäoliselt seadusalgatus vorm;tänane kommentaar sissejuhatus;pakkuja arhiveerima internetikasutaja;sissejuhatus tuletama meel;asumine mõtlema tihti;tegemine internetiajalugu olulisem;kindlasti piirduma lõpetus
Texas pärit vabariiklane;kodanik isikuvabadus puudutav;mõtlemiskohustus asupoliitik kodanik;eesmärk kohustama internetiteenus;summa ähvardama internet;tähendama jälitamiskohustus internetiteenus;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;piirduma lõpetus tuletama
põhimõtteliselt otsus mõtlemiskohustus;külg tähendama jälitamiskohustus;mõiste ebaseaduslik lasteporno;esindajatekoda seadusalgatus formaat;meel kommentaar algus;loogiline tarkus täpsemalt;tarkus nimelt joonima;protsent kodanik internet;pedofiilia keelustamine nimel
kommentaar pahandamine natukene;tavaliselt emotsioon tugev;pärit vabariiklane Lamar;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;tänane kommentaar sissejuhatus;nimel andma hääl;ebaseaduslik lastepornopilt keskne;e-post välksõnum sisu
internetikasutaja tegevus lõputu;protsent kodanik internet;mõte leidma Ameerika;poliitik summa ähvardama;panema tähele eksisteerima;tarkus kehv lohutaja;juhatama huvitav mõte;näiteks lasteporno üksik;vorm täna teisiti
vabariiklane John McCain;riiklik tsensuur otsustama;Lamar Smid seaduseelnõu;seadus nägema ebaseaduslik;koht meel kommentaar;väärastunud liige arvama;tõmbama kahtlane moraalne;lasteporno pedofiilia keelustamine;kirjutama lõpp lõpp
tõenäoliselt seadusalgatus vorm;taotlema meediatööstus terrorism;meel lihtne loogiline;tsensuur otsustama pildimaterjal;keelustamine nimel andma;lihtne loogiline tarkus;andma hääl pooldaja;jälitamiskohustus internetiteenus pakkuja;ratsionaalne tähelepanu sallima
Atlandi ookean kallas;joonima tarkus lihtsalt;tehnoloogia kommentaar esitama;ootama aastane vanglakaristus;president osa kommentaar;tõmbama kahtlane moraalne;teisitiarvaja mõistukõne soovima;vorm näiteks lasteporno;nimel andma hääl
normaalne riigiametnik tõenäoliselt;seadusalgatus vorm täna;internetiteenus pakkuja tehniline;Smid seaduseelnõu eesmärk;tähele eksisteerima mõiste;kallas vaatama kehitama;pelgalt amet mõtlemine;tähendama jälitamiskohustus internetiteenus;internet vaba inimene
McCain nägema võimalik;viima alla-vool ratsionaalne;kommentaar esitama Kristjan;eesmärk taotlema meediatööstus;osa kommentaar pahandamine;nimel andma hääl;tähele eksisteerima mõiste;lastepornomaksumaksja raha koguma;natukene helgem nimelt
tarkus lihtsalt õde;kommentaar pahandamine natukene;seaduseelnõu eesmärk kohustama;riik ülistama demokraatia;arhiveerima internetikasutaja tegevus;tarkus lihtsalt õde;põhimõtteliselt otsus mõtlemiskohustus;eesmärk kohustama internetiteenus;juhatamine toodud lasteporno
lastepornovõimalus loomulikult huvitav;internet oluline teenusepakkuja;asumine mõtlema tihti;täna jälitamisreegel juhatamine;internet vaba inimene;hääl pooldaja liitumine;kahtlane moraalne selgroog;summa ähvardama internet;reegel riik jõud
loll targem paraku;tarkus nimelt joonima;mees lastepornomaksumaksja raha;meel kommentaar algus;asukohamaa kontroll meeldima;meel kommentaar algus;mõtlema tihti müra;arhiveerima internetikasutaja tegevus;huvitav soovima kaks
mõiste ebaseaduslik lasteporno;loll targem paraku;nägema ebaseaduslik lastepornopilt;Ühendriik esindajatekoda seadusalgatus;kommentaar algus tarkus;tarkus täpsemalt tarkus;amet mõtlemine looma;lastepornopilt keskne depositoorium;viima alla-vool ratsionaalne
kodanik internet külastatud;lõpp internet oluline;meel kommentaar algus;üha kasvav lisakulutus;vaba inimene kombel;hääl käsi lastepornonim;hääl käsi lastepornonim;välksõnum sisu internetiteenus;näiteks lasteporno üksik
demokraatia käima reegel;mõtlemiskohustus asupoliitik kodanik;summa ähvardama internet;Kristjan Port tänane;paraku tegemine internetiajalugu;tähele eksisteerima mõiste;tuletama meel lihtne;mees lastepornomaksumaksja raha;kaotama ootama aastane
natukene helgem nimelt;käsi lastepornonim küpsema;aadress e-post välksõnum;panema pedofiil 99;kaotama ootama aastane;lastepornonim küpsema huvitav;targem paraku tegemine;alam nõus lasteporno;Smid seaduseelnõu eesmärk
isikuvabadus puudutav seaduseelnõu;leidma Ameerika Ühendriik;tänane kommentaar sissejuhatus;viima alla-vool ratsionaalne;ähvardama internet vaba;põhimõtteliselt otsus mõtlemiskohustus;koht meel kommentaar;juhatamine toodud lasteporno;tähele eksisteerima mõiste
lihtsalt õde parem;seaduseelnõu riik ülistama;lastepornovõimalus loomulikult huvitav;seadus vabariiklane John;internetiajalugu olulisem kodanik;algus tarkus kehv;ratsionaalne tähelepanu sallima;internet oluline teenusepakkuja;sõna vorm näiteks
kujutelm magnetism tõmbama;tänane kommentaar sissejuhatus;inimene kombel pedofiil;lasteporno eesmärk taotlema;laetud sõna vorm;tarkus põhimõtteliselt otsus;meel kommentaar algus;Port tänane kommentaar;soovima juhatama huvitav
seadus nägema ebaseaduslik;kohustama internetiteenus pakkuja;internetiteenus pakkuja suur;riik jõud kirjutama;riiklik erasektor kontroll;panema tähele eksisteerima;tehnoloogia kommentaar esitama;nõus lasteporno pedofiilia;otsus mõtlemiskohustus asupoliitik
tarkus tarkus põhimõtteliselt;lasteporno viitama poliitik;Texas pärit vabariiklane;lõputu ajaperiood tähendama;sissejuhatus tuletama meel;viima alla-vool ratsionaalne;moraalne selgroog isend;käsi lastepornonim küpsema;vanglakaristus siinpoolselt Atlandi
seadusalgatus vorm täna;formaat idee algataja;ähvardama internet vaba;panema tähele eksisteerima;looma kujutelm magnetism;kontroll meeldima riigiisa;tugev laetud sõna;kommentaar algus tarkus;taotlema meediatööstus terrorism
internet oluline teenusepakkuja;pedofiilia keelustamine nimel;jälitamiskohustus internetiteenus pakkuja;kommentaar sissejuhatus tuletama;internetiteenus pakkuja suur;tuletama koht meel;kommentaar esitama Kristjan;kodanik internet külastatud;idee algataja Texas
internet külastatud aadress;hääl käsi lastepornonim;tarkus põhimõtteliselt otsus;Ameerika Ühendriik esindajatekoda;asupoliitik kodanik ;amet mõtlemine looma;niipea hääl käsi;kaks mees lastepornomaksumaksja;külg tähendama jälitamiskohustus
tähendama jälitamiskohustus internetiteenus;poliitik summa ähvardama;riigiametnik tõenäoliselt seadusalgatus;mees lastepornomaksumaksja raha;kommentaar pahandamine natukene;asumine mõtlema tihti;loomulikult huvitav soovima;lasteporno üksik ühiskond;puudutav seaduseelnõu riik
siinpoolselt Atlandi ookean;lisakulutus lisa looma;müra seisnema tavaliselt;vaba inimene kombel;käima reegel riik;kohustama internetiteenus pakkuja;väärastunud liige arvama;lastepornonim küpsema huvitav;John McCain nägema
külastatud aadress e-post;riigiametnik tõenäoliselt seadusalgatus;müra raske müra;alla-vool ratsionaalne tähelepanu;portaal tehnoloogia kommentaar;eesmärk kohustama internetiteenus;tänane kommentaar sissejuhatus;sisu internetiteenus pakkuja;õde parem lahendus
leidma Ameerika Ühendriik;lasteporno pedofiilia keelustamine;juhatama huvitav mõte;siinpoolselt Atlandi ookean;vorm näiteks lasteporno;Port tänane kommentaar;nimelt külg tähendama;hääl käsi lastepornonim;Lamar Smid seaduseelnõu
surfaja täna jälitamisreegel;las loll targem;terrorism võitleja poliitik;Port tänane kommentaar;viitsima tegu asumine;kahjuks viitsima tegu;inimene kombel pedofiil;kommentaar sissejuhatus tuletama;kahjuks viitsima tegu
tugev laetud sõna;asukohamaa kontroll meeldima;teenusepakkuja server asukohamaa;internetikasutaja tegevus lõputu;nimel andma hääl;meeldima riigiisa unustama;vabadus niipea hääl;kohustama internetiteenus pakkuja;rikkuma normaalne riigiametnik
server asukohamaa kontroll;lastepornomaksumaksja raha koguma;paraku tegemine internetiajalugu;ütlema las loll;massiefekt viima alla-vool;ratsionaalne tähelepanu sallima;viima alla-vool ratsionaalne;internetiteenus pakkuja arhiveerima;jälitamisreegel juhatamine toodud
algataja Texas pärit;pahandamine natukene helgem;liikujaidi surfaja täna;kehv lohutaja kinnitama;kontroll friik leidlikkus;pahandamine natukene helgem;kommentaar sissejuhatus tuletama;seadusalgatus vorm täna;lisa looma riiklik
